id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,2827,1910740,14,3.5,1.73,10,2.5,0.58,18,4.5,3.11,0.77,0.74,0.42,0.3,8.83,121.42
1,135,2762,1080169,99,3.0,1.46,86,2.61,1.22,123,3.73,1.97,0.91,0.9,0.57,0.5,14.28,97.79
2,255,24584,3326396,128,3.76,1.65,111,3.26,1.48,187,5.5,3.41,0.87,0.87,0.57,0.47,11.78,92.24
3,173,19857,15635443,108,4.32,2.39,80,3.2,1.26,162,6.48,5.42,0.85,0.84,0.58,0.53,30.98,123.37
4,198,3502,1484337,136,5.04,2.23,112,4.15,1.68,177,6.56,4.38,0.98,0.97,0.52,0.44,9.08,137.57
7,225,34584,30971290,132,5.08,2.68,81,3.12,1.4,192,7.38,6.32,0.93,0.93,0.45,0.34,24.26,123.92
8,133,1811,582812,83,3.19,1.39,87,3.35,1.35,111,4.27,2.2,0.77,0.71,0.54,0.52,10.15,120.37
9,11,47,6352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.81,0.94,11.86,214.14
10,448,9604,4059534,230,5.0,1.62,186,4.04,1.52,347,7.54,3.07,0.95,0.95,0.46,0.33,63.69,166.85
11,197,22872,23086508,137,5.27,1.89,114,4.38,1.58,152,5.85,1.8,0.85,0.85,0.52,0.46,32.76,159.0
14,102,7501,9002879,70,3.68,3.28,59,3.11,1.94,89,4.68,5.78,0.91,0.86,0.46,0.41,9.26,111.56
15,23,1612,138144,20,2.5,1.77,19,2.38,1.51,23,2.88,2.23,0.93,0.96,0.72,0.65,21.56,98.7
16,263,4299,2035983,158,3.85,2.03,125,3.05,1.36,208,5.07,3.09,0.78,0.75,0.46,0.43,13.62,117.22
17,244,8535,4276481,142,4.73,2.79,95,3.17,1.49,213,7.1,5.27,0.89,0.88,0.53,0.43,9.4,106.59
18,286,28722,25668563,145,5.8,2.77,81,3.24,1.71,231,9.24,6.73,0.92,0.91,0.45,0.36,71.77,124.62
21,60,504,183189,48,3.0,1.37,45,2.81,1.22,52,3.25,1.53,0.99,0.99,0.51,0.5,2.8,122.94
22,55,825,418074,49,2.88,0.99,42,2.47,0.72,53,3.12,1.11,0.99,0.98,0.65,0.62,4.66,118.41
23,339,11089,5380461,208,5.78,2.46,128,3.56,1.36,282,7.83,3.74,0.86,0.87,0.52,0.45,27.94,109.95
24,344,80018,85054072,208,4.33,3.6,147,3.06,1.63,304,6.33,5.52,0.82,0.79,0.47,0.38,19.23,113.08
25,139,3657,1009253,99,3.54,1.62,75,2.68,1.31,128,4.57,2.13,0.86,0.82,0.65,0.6,5.41,106.8
28,207,6745,5488519,149,3.92,2.08,115,3.03,1.55,188,4.95,3.05,0.72,0.7,0.52,0.44,14.62,109.63
29,87,1106,462108,70,5.38,5.62,39,3.0,1.58,81,6.23,6.38,0.97,0.98,0.47,0.36,9.08,124.35
30,434,12461,4899966,293,6.66,3.5,144,3.27,1.56,368,8.36,5.43,0.88,0.89,0.48,0.38,60.32,122.93
31,87,7535,8574764,69,3.29,1.82,62,2.95,1.43,81,3.86,2.26,0.87,0.87,0.57,0.55,6.78,108.1
32,141,75347,71290843,82,3.04,1.72,74,2.74,1.4,106,3.93,2.42,0.97,0.96,0.54,0.44,16.64,108.46
35,176,9518,8722177,106,2.94,1.35,113,3.14,1.79,147,4.08,2.22,0.73,0.72,0.48,0.45,32.35,120.36
36,118,2696,2119644,90,3.21,1.85,80,2.86,1.6,110,3.93,2.48,0.88,0.87,0.57,0.51,7.09,107.75
37,117,2392,1054728,96,3.69,2.4,68,2.62,1.1,106,4.08,3.06,0.91,0.9,0.51,0.42,6.64,115.38
38,123,1527,548892,83,2.77,1.33,77,2.57,1.14,112,3.73,2.16,0.93,0.93,0.52,0.49,10.5,103.4
42,262,10383,9375505,143,4.33,2.64,98,2.97,1.36,197,5.97,4.96,0.94,0.94,0.56,0.47,8.17,143.18
43,120,1026,260499,83,4.37,1.92,72,3.79,1.65,104,5.47,2.63,0.92,0.93,0.52,0.46,7.0,134.16
44,80,706,186839,67,3.05,1.17,58,2.64,1.29,75,3.41,1.44,0.88,0.86,0.53,0.54,9.72,111.28
45,102,1363,275376,86,3.44,1.66,79,3.16,1.7,96,3.84,2.15,0.96,0.96,0.59,0.52,4.51,110.89
46,144,3628,2753951,102,4.08,1.82,80,3.2,1.38,131,5.24,2.52,0.93,0.92,0.48,0.35,7.3,106.53
49,258,5880,3849903,158,3.51,1.49,138,3.07,1.45,208,4.62,2.23,0.84,0.81,0.4,0.35,11.04,125.02
50,147,2179,711088,101,3.88,1.34,96,3.69,1.41,122,4.69,1.89,0.96,0.97,0.56,0.52,6.93,151.47
51,115,1893,691862,77,4.81,2.64,60,3.75,1.84,92,5.75,3.09,0.99,0.99,0.45,0.45,11.57,131.26
52,356,9040,7010161,163,4.29,1.86,130,3.42,1.55,300,7.89,5.33,0.93,0.92,0.5,0.41,46.05,127.21
53,180,5934,3730063,126,3.94,1.44,114,3.56,1.32,161,5.03,1.93,0.81,0.77,0.54,0.5,16.62,116.08
56,287,14262,5485739,164,4.32,2.51,142,3.74,1.66,244,6.42,4.24,0.71,0.68,0.52,0.5,17.55,106.53
57,144,2718,816896,90,4.29,1.85,76,3.62,1.91,116,5.52,2.62,0.92,0.93,0.48,0.42,12.15,126.57
58,254,10221,8215008,134,4.32,3.05,93,3.0,1.32,193,6.23,6.19,0.78,0.75,0.51,0.49,9.45,115.38
59,162,8295,4333919,111,3.58,1.63,71,2.29,1.01,145,4.68,2.76,0.89,0.88,0.53,0.44,14.25,96.36
60,18,293,175349,16,2.29,0.49,16,2.29,0.76,18,2.57,0.53,0.86,0.86,0.5,0.36,1.52,105.69
63,49,2525,2497645,40,3.08,1.66,36,2.77,1.74,49,3.77,2.05,0.76,0.72,0.59,0.61,13.42,97.2
64,169,8628,1902067,101,3.16,1.57,85,2.66,1.29,145,4.53,2.87,0.85,0.84,0.5,0.47,10.51,101.73
65,341,9490,5244227,194,4.22,2.0,136,2.96,1.48,296,6.43,3.47,0.97,0.96,0.49,0.4,76.65,127.52
66,305,58766,51269325,194,4.73,2.58,161,3.93,1.99,263,6.41,4.01,0.88,0.88,0.44,0.34,25.39,117.1
67,32,237,69509,28,2.8,0.92,29,2.9,0.99,31,3.1,0.88,0.92,0.97,0.58,0.52,3.63,127.94
70,328,17065,13241243,153,6.12,5.44,79,3.16,1.52,291,11.64,15.52,0.91,0.88,0.5,0.39,16.37,101.03
71,113,3419,2151444,73,3.17,1.27,62,2.7,1.11,94,4.09,2.71,0.97,0.97,0.5,0.44,8.2,122.39
72,278,16113,14051194,119,4.41,1.82,87,3.22,1.8,192,7.11,4.31,0.76,0.73,0.4,0.34,11.46,104.75
73,172,6320,3166952,105,3.75,1.6,93,3.32,1.56,133,4.75,2.34,0.86,0.87,0.54,0.48,8.85,112.15
74,15,300,87466,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.39,0.29,4.93,156.54
85,175,8122,6889765,114,3.93,2.14,92,3.17,1.23,130,4.48,2.8,0.92,0.89,0.46,0.38,7.88,154.95
86,120,876,238895,85,3.54,1.41,88,3.67,1.43,100,4.17,1.79,0.92,0.94,0.58,0.59,4.51,143.15
87,237,55454,55713429,134,3.62,1.53,127,3.43,1.34,170,4.59,1.91,0.55,0.52,0.51,0.46,19.13,130.64
88,42,312,70119,35,3.18,1.25,35,3.18,1.17,38,3.45,1.29,1.0,1.0,0.63,0.63,3.28,159.97
91,135,7694,6460451,88,4.4,1.96,77,3.85,1.42,119,5.95,3.0,0.82,0.78,0.43,0.33,22.55,139.56
92,62,708,232713,53,2.65,1.39,45,2.25,1.07,57,2.85,1.63,0.75,0.71,0.6,0.57,5.56,106.92
93,205,2278,831927,133,3.8,1.28,118,3.37,1.26,179,5.11,2.18,0.95,0.88,0.44,0.4,3.77,133.82
94,102,1017,309429,83,3.77,1.66,70,3.18,1.18,93,4.23,2.0,0.99,1.0,0.4,0.36,5.27,116.5
95,341,7374,4769412,184,4.28,1.62,148,3.44,1.22,284,6.6,3.53,0.87,0.84,0.44,0.39,38.26,161.29
98,149,3296,1495785,102,3.92,1.87,84,3.23,1.39,136,5.23,2.45,0.74,0.7,0.47,0.42,11.93,113.08
99,188,10628,9971581,138,3.37,1.34,111,2.71,1.23,177,4.32,2.26,0.93,0.93,0.53,0.51,37.59,149.77
100,316,8698,6890702,225,3.26,1.63,193,2.8,1.24,270,3.91,2.28,0.96,0.96,0.48,0.4,23.29,154.41
101,185,3500,2893195,133,2.89,1.29,136,2.96,1.4,149,3.24,1.68,1.0,1.0,0.48,0.44,7.83,163.17
102,116,3204,3180901,79,3.16,1.31,84,3.36,1.98,98,3.92,2.06,1.0,1.0,0.49,0.43,9.42,165.37
105,131,3231,2180597,91,3.5,1.17,84,3.23,1.18,115,4.42,2.0,0.86,0.86,0.47,0.4,8.37,129.24
106,7,23,5914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.69,0.94,14.12,104.16
107,83,1456,814330,56,2.8,1.51,50,2.5,1.05,73,3.65,2.32,0.82,0.8,0.58,0.59,6.25,121.3
108,37,609,357357,27,3.0,1.41,30,3.33,1.5,30,3.33,1.41,0.56,0.52,0.44,0.42,5.9,130.21
109,93,814,288209,69,3.0,1.09,62,2.7,0.97,78,3.39,1.44,0.88,0.86,0.51,0.5,9.05,129.78
110,429,18558,12623473,296,6.04,3.42,198,4.04,1.65,350,7.14,5.12,0.98,0.96,0.48,0.34,43.36,160.79
112,121,8389,4015077,86,3.31,2.26,67,2.58,1.33,99,3.81,2.61,0.92,0.9,0.55,0.42,16.21,126.14
113,132,3772,2057690,75,5.0,5.26,50,3.33,1.72,118,7.87,11.96,0.97,0.97,0.59,0.54,16.43,121.82
