id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,80,10372,28,3.11,1.27,34,3.78,1.56,29,3.22,1.3,0.94,0.87,0.43,0.44,8.64,153.72
2,18,27,1455,15,5.0,1.0,18,6.0,1.0,17,5.67,1.53,0.95,0.96,0.2,0.18,3.22,182.76
3,11,24,2300,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.8,0.38,0.27,14.45,99.0
4,12,18,1123,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.3,5.62,185.5
5,16,27,1403,13,4.33,2.08,16,5.33,3.06,15,5.0,2.65,0.97,0.97,0.38,0.4,10.7,166.25
6,24,63,13208,17,4.25,2.63,20,5.0,2.71,19,4.75,2.22,0.92,0.94,0.42,0.52,8.01,133.65
7,7,13,548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,0.01,180.85
9,10,23,1170,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.42,4.38,162.69
11,10,19,990,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.29,1.22,219.94
12,9,23,1533,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,6.67,181.65
14,7,24,2167,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.68,0.27,0.22,20.4,121.58
16,4,13,664,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.26,0.19,166.0
17,12,32,1537,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.93,0.9,0.36,0.38,15.44,135.31
18,7,15,737,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.84,0.2,0.21,0.54,123.65
19,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.01,116.16
20,8,17,796,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.45,0.48,12.69,179.5
21,17,27,1204,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.39,0.43,6.53,180.15
23,10,19,1183,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.27,9.79,154.31
24,10,31,1560,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.44,0.47,10.99,165.72
25,18,71,4438,9,3.0,1.0,18,6.0,3.61,10,3.33,0.58,1.0,1.0,0.5,0.47,21.93,151.74
26,20,36,1596,15,2.5,0.55,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.32,0.35,2.64,187.93
27,23,56,3384,17,2.83,0.98,22,3.67,1.03,18,3.0,1.1,0.94,0.96,0.27,0.25,7.33,110.71
30,5,10,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.5,0.52,15.88,138.5
31,8,28,1784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.84,0.62,0.56,22.63,140.89
72,55,1211,1443320,34,4.86,1.21,34,4.86,1.07,39,5.57,1.13,1.0,1.0,0.38,0.26,17.19,162.53
95,13,397,384541,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.41,0.27,5.28,163.28
98,86,3704,4759733,72,3.6,1.5,74,3.7,1.49,79,3.95,1.93,0.99,1.0,0.52,0.54,16.82,164.95
138,8,22,2649,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.41,1.9,127.25
191,24,117,9940,8,4.0,1.41,23,11.5,12.02,9,4.5,2.12,1.0,1.0,0.52,0.57,0.17,130.93
213,11,46,4745,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.39,0.46,0.32,115.42
214,5,14,1160,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.33,0.09,135.08
259,5,14,1787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.85,0.29,137.16
277,11,40,8365,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.73,0.29,147.16
