id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,84549,97502433,217,4.34,2.01,164,3.28,1.31,257,5.14,2.56,0.91,0.9,0.51,0.41,17.92,122.39
1,192,22260,20418511,141,3.71,2.59,108,2.84,1.37,173,4.55,4.31,0.68,0.64,0.5,0.47,66.41,134.83
2,180,27543,22799110,89,3.71,2.46,70,2.92,1.38,133,5.54,4.04,0.86,0.81,0.5,0.38,5.56,104.52
3,474,23297,17361977,279,4.65,3.03,169,2.82,1.35,431,7.18,5.34,0.96,0.95,0.52,0.48,50.35,137.66
4,206,1807,427301,135,4.22,1.45,127,3.97,1.6,165,5.16,2.0,0.95,0.94,0.52,0.43,6.07,123.24
7,562,44318,32034151,361,4.75,2.44,259,3.41,1.57,473,6.22,3.62,0.82,0.81,0.52,0.45,13.08,93.73
8,335,16682,10252762,182,4.04,1.86,167,3.71,1.58,248,5.51,2.94,0.85,0.82,0.5,0.47,16.59,140.35
9,668,60749,63735877,366,4.21,1.72,371,4.26,1.51,490,5.63,2.75,0.85,0.84,0.46,0.42,13.69,167.05
10,400,57618,63171536,224,4.0,2.11,219,3.91,1.34,291,5.2,3.03,0.84,0.79,0.46,0.44,11.12,163.42
11,320,94310,131298607,187,6.23,2.69,143,4.77,1.7,247,8.23,6.68,0.95,0.93,0.38,0.29,7.9,174.84
12,158,8711,5526318,92,5.11,1.57,67,3.72,1.27,136,7.56,3.75,0.95,0.94,0.5,0.31,8.87,107.98
14,65,1058,346136,46,2.71,0.59,42,2.47,0.87,57,3.35,1.54,0.97,0.96,0.63,0.55,13.18,126.59
15,903,75355,88569154,386,4.82,2.03,260,3.25,1.25,589,7.36,6.27,0.91,0.89,0.47,0.36,16.97,116.56
16,333,14535,13914467,185,4.2,1.8,154,3.5,1.55,287,6.52,3.79,0.82,0.81,0.49,0.44,15.28,129.77
17,301,26239,26308313,182,5.06,2.45,107,2.97,1.3,254,7.06,4.01,0.87,0.85,0.48,0.37,33.64,124.02
18,64,856,489965,50,5.0,2.31,41,4.1,2.13,60,6.0,2.67,0.96,0.96,0.4,0.38,6.84,117.78
21,323,16207,12086512,236,3.75,2.48,198,3.14,1.5,291,4.62,3.59,0.89,0.87,0.55,0.51,24.66,118.22
22,669,38946,30105847,325,4.22,2.2,267,3.47,1.6,511,6.64,4.93,0.85,0.82,0.51,0.43,10.81,103.38
23,425,105597,147512655,282,5.04,3.88,175,3.12,1.48,377,6.73,7.12,0.94,0.94,0.53,0.44,17.39,117.85
24,125,3226,1633138,103,3.22,1.58,79,2.47,1.27,117,3.66,1.73,0.87,0.86,0.58,0.49,10.37,90.36
25,82,3098,912348,37,7.4,4.04,10,2.0,0.71,70,14.0,9.46,0.84,0.8,0.63,0.47,67.03,134.65
28,295,57215,62403830,153,3.82,2.01,128,3.2,1.26,229,5.72,3.01,0.75,0.72,0.46,0.38,11.0,94.94
29,1610,62279,46177915,531,5.65,2.88,426,4.53,1.83,1004,10.68,7.89,0.79,0.73,0.55,0.5,12.7,106.76
30,502,17683,9281582,277,4.07,2.05,209,3.07,1.61,416,6.12,3.8,0.84,0.79,0.46,0.38,10.14,103.7
31,34,254,54133,27,2.7,0.95,29,2.9,1.2,33,3.3,1.57,0.79,0.77,0.59,0.65,7.18,97.51
32,29,358,119771,14,4.67,1.53,13,4.33,1.53,18,6.0,2.0,0.68,0.67,0.56,0.55,6.73,93.8
