id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,397,120375,17,4.25,1.71,16,4.0,2.16,22,5.5,3.11,0.92,0.92,0.34,0.17,8.65,155.25
1,24,446,267002,16,3.2,2.28,14,2.8,1.3,22,4.4,4.39,1.0,1.0,0.45,0.33,4.35,122.34
2,104,1534,439205,82,3.73,1.08,79,3.59,1.14,95,4.32,1.49,0.75,0.72,0.59,0.54,7.24,120.17
3,86,5924,6790797,61,3.81,1.56,61,3.81,1.6,75,4.69,1.96,0.75,0.72,0.59,0.57,16.0,96.83
4,56,3156,2807440,40,4.0,2.16,42,4.2,2.74,52,5.2,3.08,0.75,0.74,0.55,0.52,9.16,131.81
7,127,1894,754097,97,3.73,1.91,88,3.38,1.98,115,4.42,2.79,0.88,0.84,0.51,0.42,7.85,110.52
8,232,6395,4447502,130,4.19,1.56,111,3.58,1.8,201,6.48,3.91,0.98,0.97,0.52,0.47,13.13,133.6
9,213,15748,19539047,103,4.68,2.23,116,5.27,1.91,154,7.0,3.74,0.77,0.7,0.5,0.49,16.42,147.47
10,38,578,210101,20,4.0,1.22,18,3.6,0.55,30,6.0,2.83,1.0,1.0,0.59,0.53,51.45,187.56
11,315,20809,20037422,186,10.94,5.46,67,3.94,1.39,261,15.35,9.92,0.92,0.92,0.42,0.41,40.92,151.32
14,70,2716,2430716,53,4.82,3.03,36,3.27,1.19,66,6.0,3.66,0.89,0.86,0.47,0.37,14.33,94.72
15,133,2566,909629,78,6.0,4.12,43,3.31,1.32,120,9.23,6.8,0.85,0.86,0.57,0.47,40.57,133.36
16,38,311,149679,21,2.62,1.3,21,2.62,1.6,35,4.38,1.51,1.0,1.0,0.42,0.36,52.15,148.68
17,164,33261,31983332,111,4.11,1.95,121,4.48,2.23,150,5.56,2.82,0.89,0.87,0.49,0.42,4.11,119.69
18,157,1422,678505,131,3.97,1.67,123,3.73,1.59,145,4.39,1.98,0.85,0.81,0.49,0.45,4.1,116.76
21,58,6378,5965949,37,3.36,1.29,34,3.09,0.83,54,4.91,2.74,1.0,1.0,0.46,0.38,26.43,160.7
23,14,244,43947,13,6.5,3.54,10,5.0,1.41,13,6.5,3.54,0.74,0.8,0.63,0.58,15.08,114.62
27,283,10250,9036309,127,9.07,8.11,51,3.64,1.34,221,15.79,12.22,0.9,0.89,0.46,0.36,21.08,131.28
29,267,20025,18084446,113,4.91,2.15,84,3.65,1.37,217,9.43,7.15,0.99,0.98,0.54,0.42,34.81,145.0
30,78,6099,6380895,41,4.1,1.79,31,3.1,1.37,52,5.2,3.55,0.5,0.46,0.57,0.53,5.07,79.26
31,24,368,101363,19,6.33,2.31,12,4.0,1.73,23,7.67,2.08,0.93,0.9,0.45,0.28,20.72,87.83
32,972,344025,221051992,439,6.86,4.24,348,5.44,2.32,730,11.41,8.73,0.83,0.82,0.49,0.36,14.94,83.24
33,11,64,17938,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.45,26.44,183.8
34,197,16098,12978499,61,6.78,2.11,33,3.67,0.71,139,15.44,10.62,0.97,0.97,0.4,0.2,23.5,131.9
35,102,9559,8357547,22,5.5,4.36,11,2.75,0.96,48,12.0,12.57,1.0,1.0,0.39,0.11,8.24,145.91
36,113,6744,6008641,68,4.25,1.91,52,3.25,1.06,93,5.81,3.23,0.76,0.72,0.43,0.39,24.77,87.94
38,19,969,985703,8,2.67,1.15,7,2.33,1.53,16,5.33,4.16,0.93,0.92,0.54,0.48,4.91,73.69
42,139,1919,1010036,100,3.33,1.21,98,3.27,1.26,115,3.83,1.46,0.86,0.84,0.54,0.54,7.15,131.38
