id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,352,29287,27429958,169,4.57,2.51,126,3.41,1.69,287,7.76,4.9,0.78,0.76,0.47,0.41,16.35,86.75
2,117,20048,20561856,64,5.33,1.67,46,3.83,1.53,97,8.08,3.18,0.7,0.66,0.46,0.39,8.65,116.33
9,128,11222,11769383,55,4.58,1.68,42,3.5,1.24,90,7.5,3.21,0.86,0.84,0.43,0.37,20.0,151.27
16,4,4,168,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,139.0
51,19,78,4624,6,3.0,2.83,19,9.5,10.61,8,4.0,4.24,1.0,1.0,0.53,0.46,36.34,72.68
68,7,19,1058,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,11.88,97.96
126,47,1049,817117,28,5.6,2.19,20,4.0,1.22,36,7.2,3.7,0.89,0.93,0.61,0.59,7.8,129.53
154,5,11,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,21.15,133.5
157,66,796,188989,51,5.67,2.29,33,3.67,1.5,58,6.44,2.65,1.0,1.0,0.37,0.21,19.11,84.3
172,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,156.33
175,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,156.0
176,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.75,105.42
177,121,155,7355,105,4.77,1.41,117,5.32,1.43,111,5.05,1.53,0.98,0.95,0.22,0.21,0.03,124.15
188,182,16795,11968925,93,3.88,2.51,73,3.04,1.33,143,5.96,4.26,0.72,0.7,0.49,0.4,29.64,94.85
189,28,133,35746,21,2.33,1.58,24,2.67,1.66,26,2.89,1.69,0.99,1.0,0.54,0.57,4.12,99.59
191,173,292,13228,108,13.5,7.87,166,20.75,13.67,158,19.75,12.76,1.0,1.0,0.41,0.41,0.17,86.13
216,20,45,2609,16,8.0,8.49,7,3.5,0.71,18,9.0,8.49,1.0,1.0,0.25,0.27,3.14,151.52
257,7,8,389,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.9,0.57,0.56,0.0,105.25
264,8,8,340,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,0.0,174.25
266,6,7,313,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.35,0.3,0.0,167.38
