id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,63560,71177574,273,5.35,2.3,175,3.43,1.36,371,7.27,5.33,0.91,0.89,0.45,0.36,46.99,132.6
1,317,17455,12630171,201,5.03,2.66,113,2.82,1.2,297,7.42,4.55,0.82,0.77,0.42,0.4,47.24,118.89
2,518,21510,16563726,244,5.08,2.27,187,3.9,1.42,396,8.25,4.91,0.96,0.95,0.49,0.4,31.02,95.86
3,259,24083,26292369,141,4.7,2.32,111,3.7,1.6,197,6.57,4.3,0.85,0.83,0.47,0.4,29.85,108.91
4,164,23389,14770630,63,3.94,1.57,56,3.5,1.55,89,5.56,2.22,0.92,0.91,0.42,0.37,75.87,122.45
6,171,18038,19055791,103,5.42,3.25,72,3.79,1.62,152,8.0,6.86,0.79,0.78,0.49,0.46,6.37,99.93
7,548,100907,118982562,278,5.15,2.37,173,3.2,1.26,466,8.63,5.88,0.85,0.84,0.46,0.36,27.48,93.29
8,428,28102,25688083,266,4.43,1.9,233,3.88,1.58,344,5.73,2.89,0.92,0.92,0.5,0.44,6.87,125.86
9,235,5680,2941672,121,4.48,1.37,116,4.3,1.41,172,6.37,2.53,0.85,0.83,0.51,0.4,7.55,147.6
10,154,6575,6865128,85,4.72,1.32,76,4.22,1.35,115,6.39,3.09,0.94,0.93,0.36,0.25,33.21,159.97
11,1051,24431,16177884,143,7.15,1.93,74,3.7,1.17,266,13.3,4.4,0.88,0.84,0.46,0.29,10.53,107.35
14,92,999,367087,62,2.82,1.4,57,2.59,1.3,80,3.64,1.97,1.0,1.0,0.56,0.49,14.31,112.2
15,144,7013,5154682,104,4.16,1.62,72,2.88,0.97,129,5.16,1.91,0.79,0.79,0.44,0.36,16.73,109.13
16,218,11466,8133527,114,5.18,4.18,74,3.36,2.26,179,8.14,6.42,0.94,0.94,0.56,0.46,13.14,93.59
17,364,12302,9421044,220,4.89,2.23,161,3.58,1.85,296,6.58,3.61,0.77,0.74,0.47,0.42,11.55,96.52
20,15,144,34075,10,5.0,0.0,10,5.0,1.41,15,7.5,0.71,0.99,1.0,0.4,0.23,5.5,81.19
21,66,20478,28062011,43,2.87,0.83,42,2.8,0.77,55,3.67,2.32,0.92,0.9,0.71,0.66,8.62,115.09
22,279,16797,11728071,137,4.03,1.87,98,2.88,1.49,219,6.44,4.08,0.95,0.95,0.5,0.47,13.55,113.73
23,260,15851,14142226,154,4.53,1.69,103,3.03,1.36,224,6.59,2.72,0.82,0.78,0.49,0.39,10.09,91.68
24,132,4516,2247679,91,5.69,1.99,51,3.19,1.47,121,7.56,3.39,0.86,0.82,0.5,0.41,24.91,100.72
25,21,90,23776,11,2.2,0.84,17,3.4,1.82,17,3.4,1.52,1.0,1.0,0.68,0.63,0.39,99.59
26,8,10,465,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.24,0.22,0.1,180.2
27,261,3979,1309388,111,5.84,2.14,84,4.42,2.41,174,9.16,5.93,0.97,0.96,0.46,0.37,20.18,82.62
28,151,2502,289555,129,3.79,1.63,117,3.44,1.67,142,4.18,1.82,0.96,0.97,0.63,0.64,1.49,105.76
35,110,13462,15593317,68,4.86,2.07,45,3.21,1.19,95,6.79,4.14,0.93,0.93,0.49,0.39,9.94,107.7
36,257,9091,5735555,144,4.5,1.83,104,3.25,1.3,208,6.5,3.32,0.76,0.73,0.48,0.36,21.61,107.05
37,194,3652,1959412,111,4.62,2.06,71,2.96,1.68,171,7.12,3.38,0.96,0.96,0.44,0.36,24.47,98.61
38,859,43317,20334216,157,5.23,2.31,91,3.03,1.5,269,8.97,3.61,0.98,0.98,0.49,0.31,19.02,88.49
42,564,9405,4997834,252,5.14,2.28,190,3.88,1.65,411,8.39,5.59,0.95,0.95,0.47,0.37,18.44,152.09
43,368,16913,12035479,210,4.77,2.03,131,2.98,1.56,318,7.23,3.87,0.79,0.74,0.45,0.36,18.83,94.54
44,169,10969,11546038,76,3.8,2.02,61,3.05,1.7,136,6.8,4.31,0.75,0.73,0.48,0.38,14.68,116.29
45,367,10415,5114173,164,5.12,2.61,86,2.69,1.47,258,8.06,4.5,0.92,0.91,0.49,0.32,28.0,89.98
46,68,1262,374099,44,3.38,2.72,34,2.62,1.66,64,4.92,5.3,0.91,0.91,0.66,0.59,10.2,106.28
48,35,263,72037,18,4.5,1.73,17,4.25,1.26,22,5.5,2.38,0.99,0.99,0.47,0.47,11.44,158.15
49,27,234,184433,17,3.4,1.82,15,3.0,2.0,24,4.8,2.39,0.9,0.68,0.44,0.38,2.42,103.53
50,392,141181,136635306,228,5.56,3.23,151,3.68,1.78,322,7.85,5.95,0.92,0.92,0.47,0.38,13.34,121.51
51,395,17404,11559008,230,5.11,2.97,149,3.31,1.76,336,7.47,5.58,0.93,0.92,0.46,0.36,17.04,113.76
52,388,13240,8344030,153,6.95,3.4,89,4.05,1.91,305,13.86,7.79,0.93,0.93,0.47,0.33,49.72,136.27
56,265,11482,10588652,132,5.74,2.45,103,4.48,6.03,212,9.22,4.25,0.85,0.82,0.49,0.37,19.01,110.16
57,269,4982,3254481,127,4.54,1.93,133,4.75,1.9,197,7.04,3.78,0.9,0.88,0.48,0.44,4.47,131.46
58,171,5043,4542672,101,4.21,2.08,85,3.54,1.59,129,5.38,4.18,0.87,0.85,0.38,0.36,16.54,152.37
59,42,277,53534,28,3.11,1.05,30,3.33,1.22,32,3.56,1.24,0.86,0.79,0.43,0.42,15.58,163.84
60,63,7850,7740623,41,2.73,1.03,40,2.67,1.5,47,3.13,1.3,0.75,0.73,0.46,0.44,30.78,118.29
63,77,18583,22721203,54,3.6,1.59,49,3.27,1.16,60,4.0,1.6,0.86,0.85,0.48,0.45,8.53,162.54
64,742,89975,98002602,324,5.68,3.47,223,3.91,1.82,556,9.75,7.56,0.91,0.92,0.43,0.37,25.09,113.48
65,126,3041,2028693,76,4.0,1.33,65,3.42,1.35,98,5.16,3.02,0.73,0.71,0.53,0.51,26.45,94.03
66,384,37278,38534052,211,5.41,3.71,135,3.46,1.74,336,8.62,9.15,0.81,0.8,0.5,0.4,10.73,88.91
67,141,33919,43142627,81,3.86,1.96,58,2.76,1.3,122,5.81,3.57,0.72,0.7,0.43,0.39,13.49,88.68
70,249,4883,3512278,144,4.8,2.16,126,4.2,1.73,201,6.7,5.55,0.76,0.78,0.46,0.35,9.84,122.8
71,67,837,326260,46,4.18,1.78,30,2.73,1.01,61,5.55,3.01,1.0,1.0,0.43,0.36,13.42,102.85
73,56,1015,509113,27,4.5,1.05,28,4.67,2.16,44,7.33,0.82,0.6,0.54,0.36,0.4,14.19,99.99
85,175,4320,2061661,90,3.75,1.39,69,2.88,0.99,138,5.75,1.96,0.86,0.84,0.45,0.39,8.77,107.7
87,298,3927,2811357,180,5.45,2.45,157,4.76,1.12,245,7.42,3.36,0.98,0.99,0.45,0.39,13.22,160.91
91,117,5117,1241416,97,3.03,1.45,92,2.88,1.24,107,3.34,1.84,0.65,0.67,0.62,0.55,27.61,113.3
92,93,1590,333398,77,3.21,1.56,82,3.42,1.77,86,3.58,1.93,0.72,0.68,0.61,0.65,14.14,125.29
93,125,3787,1563893,87,3.22,1.5,82,3.04,1.37,102,3.78,1.87,0.84,0.84,0.51,0.45,18.01,112.53
94,110,2523,1514011,86,3.44,1.39,79,3.16,1.14,93,3.72,1.57,0.82,0.79,0.57,0.52,19.72,140.95
98,31,306,78770,29,3.22,1.56,29,3.22,1.48,29,3.22,1.56,0.82,0.85,0.73,0.74,24.34,114.0
99,22,211,65036,19,2.38,1.3,18,2.25,1.39,22,2.75,1.28,0.9,0.84,0.7,0.66,6.25,105.13
101,16,234,87968,15,3.0,2.0,12,2.4,1.52,16,3.2,2.39,0.96,0.97,0.68,0.69,3.56,101.66
110,51,18853,18567776,25,5.0,4.69,20,4.0,1.87,42,8.4,7.23,0.99,0.96,0.61,0.5,12.55,96.79
126,142,3631,1845139,79,3.04,1.15,70,2.69,1.01,108,4.15,2.24,0.9,0.9,0.62,0.53,12.07,121.38
127,252,8089,4278567,108,6.35,2.26,60,3.53,1.28,179,10.53,7.38,0.88,0.85,0.47,0.35,29.94,123.99
128,255,29347,30124397,153,5.46,2.4,91,3.25,1.17,214,7.64,3.96,0.81,0.8,0.42,0.35,26.07,105.75
129,325,27760,29799533,207,4.5,2.85,121,2.63,1.25,272,5.91,4.0,0.87,0.86,0.51,0.43,10.71,87.67
133,443,127624,67756535,230,4.04,1.93,151,2.65,1.27,383,6.72,4.72,0.69,0.61,0.47,0.4,77.45,122.08
134,198,7600,6091884,98,3.92,1.47,57,2.28,0.98,170,6.8,4.16,0.93,0.93,0.51,0.48,43.24,90.38
135,93,5811,3524712,67,3.19,1.72,49,2.33,1.28,86,4.1,2.19,0.98,0.97,0.45,0.33,10.26,76.36
136,184,12303,12339387,101,3.88,2.16,66,2.54,1.53,151,5.81,4.5,0.88,0.86,0.41,0.29,14.7,97.89
137,79,5382,5714258,50,3.85,2.82,37,2.85,1.28,68,5.23,6.73,0.95,0.95,0.58,0.58,47.44,124.53
138,78,1582,547748,50,4.55,2.38,41,3.73,2.1,67,6.09,4.39,0.95,0.95,0.43,0.3,24.78,148.58
