id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,1198,73584,210,4.12,1.45,189,3.71,1.58,235,4.61,1.96,0.2,0.16,0.44,0.47,7.78,162.31
1,357,1327,79947,266,3.13,1.65,238,2.8,1.5,348,4.09,2.4,0.17,0.15,0.51,0.53,11.8,180.54
2,385,1246,71427,251,3.39,1.52,238,3.22,1.57,367,4.96,2.93,0.19,0.17,0.48,0.48,4.62,176.55
3,899,2228,125918,487,4.2,1.93,428,3.69,1.81,846,7.29,3.54,0.21,0.19,0.44,0.44,6.15,204.55
4,1183,2620,141916,561,4.49,1.6,505,4.04,1.66,1101,8.81,3.82,0.21,0.2,0.4,0.4,6.56,211.42
5,1583,3359,175316,618,4.58,1.93,485,3.59,1.79,1494,11.07,4.81,0.16,0.16,0.41,0.4,6.2,217.96
6,953,2712,151995,505,4.35,1.94,388,3.34,1.71,914,7.88,4.3,0.15,0.13,0.45,0.45,6.51,190.02
7,299,1339,87839,235,3.67,1.85,188,2.94,1.5,293,4.58,2.61,0.14,0.11,0.51,0.53,12.18,164.21
8,1481,2461,117499,567,4.14,1.75,457,3.34,1.5,1321,9.64,4.51,0.19,0.19,0.41,0.42,5.98,224.53
9,1036,1605,81024,424,3.96,1.3,412,3.85,1.21,829,7.75,3.82,0.38,0.36,0.34,0.34,4.9,227.33
10,1237,1992,101315,458,3.61,1.33,433,3.41,1.33,1021,8.04,3.66,0.32,0.31,0.36,0.36,5.62,224.96
11,439,875,47312,243,4.19,1.55,226,3.9,1.74,342,5.9,2.3,0.34,0.31,0.38,0.41,7.27,218.7
12,556,1323,75881,324,3.81,1.53,252,2.96,1.22,474,5.58,2.68,0.25,0.23,0.44,0.45,9.0,215.63
13,381,989,60700,223,3.43,2.24,179,2.75,1.3,359,5.52,3.5,0.17,0.15,0.5,0.51,10.44,197.29
14,259,667,41085,157,3.14,2.42,117,2.34,1.14,252,5.04,3.89,0.13,0.12,0.56,0.57,7.99,203.28
15,212,765,51604,159,3.46,1.38,152,3.3,1.64,206,4.48,2.65,0.26,0.23,0.51,0.52,16.5,181.33
16,838,1576,83889,386,3.57,2.02,338,3.13,1.51,811,7.51,4.22,0.19,0.19,0.4,0.4,5.37,211.05
17,206,621,40433,134,3.05,1.74,121,2.75,1.3,195,4.43,3.48,0.19,0.18,0.53,0.55,15.59,190.65
18,1188,2010,99055,445,3.37,1.47,409,3.1,1.48,1142,8.65,3.7,0.18,0.19,0.39,0.37,7.11,218.63
19,364,1061,63689,230,3.38,1.45,202,2.97,1.38,345,5.07,2.69,0.21,0.19,0.44,0.44,9.73,193.0
20,706,1325,68571,363,3.49,1.6,342,3.29,1.71,690,6.63,3.04,0.24,0.24,0.37,0.36,6.76,202.3
21,876,1801,94700,411,3.64,1.51,330,2.92,1.45,826,7.31,4.11,0.19,0.2,0.45,0.45,9.08,207.2
22,594,1250,69719,283,2.89,1.33,263,2.68,1.23,563,5.74,2.64,0.19,0.19,0.43,0.42,6.2,210.78
23,147,448,29594,118,3.47,3.73,93,2.74,1.36,141,4.15,4.77,0.23,0.19,0.48,0.5,2.93,158.1
24,570,1184,66963,309,3.09,2.18,272,2.72,1.44,548,5.48,3.37,0.2,0.2,0.45,0.43,7.62,202.76
25,967,1562,74647,399,3.24,1.39,361,2.93,1.3,913,7.42,3.33,0.22,0.23,0.4,0.39,5.3,223.32
26,1079,2021,97067,436,3.35,1.48,380,2.92,1.33,1035,7.96,4.37,0.17,0.18,0.44,0.43,5.98,214.78
27,181,683,43946,142,3.23,1.33,128,2.91,1.25,177,4.02,1.95,0.17,0.15,0.53,0.53,18.43,191.03
28,185,822,57349,151,3.15,1.4,128,2.67,1.02,181,3.77,1.82,0.18,0.16,0.48,0.49,16.5,157.22
29,431,1035,53652,266,3.64,1.27,228,3.12,1.21,420,5.75,2.73,0.23,0.22,0.41,0.42,11.46,201.31
30,425,1111,67222,230,2.95,1.31,194,2.49,1.14,407,5.22,2.55,0.15,0.14,0.44,0.45,14.04,190.02
31,922,1685,91566,377,3.28,1.71,353,3.07,1.77,872,7.58,4.18,0.18,0.17,0.44,0.43,7.06,214.41
32,424,1028,53823,219,3.08,1.5,203,2.86,1.44,395,5.56,3.14,0.17,0.17,0.5,0.51,6.42,213.68
33,1498,2520,120474,538,3.93,1.52,500,3.65,1.38,1400,10.22,4.41,0.2,0.2,0.4,0.38,10.47,222.97
34,574,1396,81275,329,3.92,1.67,296,3.52,1.63,551,6.56,3.13,0.21,0.21,0.45,0.43,9.65,199.25
35,1438,2605,130908,459,3.4,1.46,405,3.0,1.5,1383,10.24,4.48,0.16,0.17,0.43,0.42,4.77,219.34
