id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,14599,20456969,51,3.4,1.4,45,3.0,1.07,58,3.87,1.36,0.94,0.95,0.54,0.49,8.24,120.88
2,56,827,253239,43,2.87,1.77,44,2.93,1.16,52,3.47,1.81,0.78,0.79,0.63,0.58,15.04,106.35
10,23,102,30343,14,3.5,1.29,15,3.75,0.96,19,4.75,1.26,0.96,0.94,0.41,0.46,9.19,146.0
14,29,11657,14838935,13,3.25,1.5,10,2.5,1.29,26,6.5,5.2,0.99,1.0,0.44,0.44,14.31,129.86
15,6,120,93916,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.16,21.02,140.33
16,231,4831,1378745,183,4.26,2.08,123,2.86,1.23,218,5.07,3.07,1.0,1.0,0.54,0.42,31.56,150.89
17,42,487,190694,26,5.2,4.6,15,3.0,1.58,35,7.0,7.07,1.0,1.0,0.56,0.39,16.67,122.12
22,89,874,316806,65,3.42,1.61,59,3.11,1.59,83,4.37,2.73,0.97,0.98,0.53,0.44,6.92,147.06
23,185,2900,1960574,133,4.75,2.35,102,3.64,1.5,167,5.96,3.31,0.98,0.98,0.45,0.4,9.98,150.96
28,25,409,153088,17,2.43,0.98,15,2.14,1.07,23,3.29,1.5,0.87,0.78,0.49,0.48,4.42,115.04
29,193,4545,2593157,86,9.56,6.15,33,3.67,1.22,159,17.67,10.09,0.99,0.99,0.52,0.46,31.65,144.17
30,570,17342,13811615,269,7.27,3.86,141,3.81,1.79,485,13.11,8.58,0.92,0.89,0.53,0.44,17.98,132.77
31,287,5476,3102797,160,5.71,2.39,88,3.14,1.51,267,9.54,5.61,0.99,0.99,0.49,0.36,21.45,136.24
32,162,6375,3833380,81,6.75,3.96,40,3.33,1.87,148,12.33,7.92,0.99,1.0,0.45,0.4,29.1,137.78
38,57,5114,2154893,32,4.0,1.85,24,3.0,1.07,41,5.12,2.75,1.0,1.0,0.41,0.24,34.42,143.0
42,181,4189,1344380,121,4.84,3.06,111,4.44,2.89,141,5.64,4.22,0.82,0.87,0.55,0.48,15.43,149.23
43,119,2815,1358755,82,5.86,3.16,39,2.79,1.25,101,7.21,5.09,0.92,0.93,0.46,0.43,38.36,132.09
