id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2561,30887,4949482,414,4.27,1.9,2464,25.4,37.09,438,4.52,2.05,0.99,0.98,0.55,0.61,46.45,137.29
1,2154,28441,4542840,362,3.73,1.78,2098,21.63,20.87,371,3.82,1.8,0.99,0.99,0.54,0.59,38.07,122.87
2,2779,24921,3524734,340,4.15,1.87,2702,32.95,33.69,352,4.29,2.01,0.97,0.96,0.54,0.57,20.67,135.98
3,2465,19340,2831059,413,4.21,1.83,2340,23.88,38.25,433,4.42,2.02,0.97,0.97,0.46,0.51,19.96,140.58
4,2184,15854,2503029,333,4.06,1.7,2053,25.04,36.11,371,4.52,2.01,0.93,0.91,0.47,0.52,25.9,152.26
5,2372,19041,2728058,436,4.32,1.89,2228,22.06,31.87,490,4.85,2.42,0.92,0.92,0.47,0.56,35.75,142.45
6,1641,12469,1962570,397,4.56,1.83,1273,14.63,18.61,421,4.84,2.05,0.96,0.95,0.47,0.54,42.75,140.7
7,1382,10230,1547103,293,4.01,1.87,1330,18.22,35.43,306,4.19,1.93,0.98,0.98,0.5,0.57,40.69,138.95
8,2354,17742,2547254,313,3.82,1.79,2240,27.32,29.82,344,4.2,2.01,0.98,0.98,0.48,0.53,25.0,144.2
9,1850,15515,5477461,303,4.15,1.19,1644,22.52,22.33,365,5.0,1.33,0.99,0.99,0.47,0.51,9.39,163.69
10,1039,8716,1246605,271,3.93,1.26,892,12.93,15.04,303,4.39,1.45,0.96,0.95,0.42,0.51,24.23,176.99
11,1830,14750,2051420,291,4.62,1.54,1693,26.87,31.75,304,4.83,1.66,0.99,0.99,0.49,0.56,18.81,165.36
12,1321,11718,1850770,294,4.08,1.43,1227,17.04,21.12,302,4.19,1.5,0.98,0.98,0.47,0.55,30.22,162.61
13,1890,16878,2577566,251,3.64,1.54,1783,25.84,41.56,272,3.94,1.81,0.95,0.96,0.48,0.54,34.96,135.2
14,1855,15722,2375333,260,3.42,1.54,1804,23.74,21.91,268,3.53,1.7,0.98,0.98,0.5,0.53,24.1,135.67
15,1824,15272,3498412,276,3.49,1.55,1755,22.22,36.21,296,3.75,1.76,0.96,0.95,0.5,0.56,35.39,148.51
16,2338,16931,2565330,349,3.92,1.38,2267,25.47,33.27,384,4.31,1.59,0.95,0.95,0.47,0.5,14.92,145.3
17,2569,19903,2955906,393,4.09,1.62,2411,25.11,27.43,449,4.68,2.04,0.93,0.92,0.49,0.53,31.51,136.5
18,2407,21523,3125925,339,4.04,1.52,2326,27.69,44.71,383,4.56,1.87,0.98,0.98,0.46,0.48,22.5,134.06
19,2112,24894,3165899,283,3.99,2.01,2040,28.73,45.27,307,4.32,2.24,0.95,0.95,0.56,0.57,28.57,140.11
20,983,12233,1420155,248,4.13,1.79,943,15.72,26.78,275,4.58,2.01,0.9,0.89,0.58,0.6,26.07,141.59
21,1721,15906,2235505,318,3.93,1.86,1641,20.26,21.91,344,4.25,2.25,0.9,0.88,0.47,0.48,11.35,142.6
22,1698,18936,2459928,251,3.64,1.52,1666,24.14,26.68,269,3.9,1.74,0.95,0.95,0.59,0.57,25.5,142.24
23,1857,18476,2223060,336,4.48,3.14,1804,24.05,32.05,404,5.39,6.18,0.97,0.96,0.56,0.56,20.96,142.82
24,1199,10855,1372907,180,3.27,1.64,1179,21.44,33.2,187,3.4,1.64,0.92,0.91,0.52,0.53,19.89,138.59
25,711,5239,766232,141,3.2,1.53,677,15.39,20.47,150,3.41,1.73,0.88,0.85,0.56,0.59,12.53,151.12
26,878,6618,933294,162,3.18,1.29,832,16.31,17.89,174,3.41,1.5,0.89,0.88,0.5,0.5,2.94,140.33
27,789,7125,1127536,202,3.74,1.38,768,14.22,29.69,216,4.0,1.52,0.94,0.94,0.42,0.41,2.88,147.66
28,3292,16603,2557015,231,5.13,2.15,1703,37.84,41.19,249,5.53,2.37,0.98,0.97,0.31,0.35,0.64,192.88
29,408,4136,844133,67,3.53,1.54,378,19.89,20.49,78,4.11,2.75,0.95,0.95,0.45,0.39,0.93,132.09
30,1587,13027,1809778,292,4.95,7.16,1451,24.59,33.92,336,5.69,9.15,0.84,0.82,0.49,0.5,2.04,143.29
31,2043,14789,2108439,274,3.81,1.84,1925,26.74,37.06,300,4.17,2.11,0.9,0.9,0.48,0.48,2.35,135.24
32,2124,15885,2375834,255,3.81,1.44,2045,30.52,41.37,267,3.99,1.61,0.89,0.88,0.43,0.43,2.47,132.25
