id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,8960,1422984,643,5.23,2.59,798,6.49,3.83,708,5.76,2.97,0.94,0.94,0.51,0.55,3.18,96.11
1,736,7630,1202607,548,4.81,2.44,696,6.11,3.33,607,5.32,2.71,0.96,0.96,0.48,0.53,2.56,108.96
2,884,9401,1476363,648,5.36,3.09,837,6.92,4.5,723,5.98,3.74,0.97,0.98,0.48,0.51,5.09,106.57
3,857,8928,1411142,616,5.01,2.23,815,6.63,4.02,672,5.46,2.54,0.98,0.98,0.49,0.53,4.28,111.07
4,1331,13115,2108402,917,7.16,3.38,1176,9.19,5.36,1010,7.89,4.12,0.96,0.96,0.46,0.52,4.53,111.95
5,1431,13831,2196366,905,6.65,2.92,1176,8.65,4.26,1130,8.31,4.16,0.95,0.97,0.48,0.5,4.93,104.29
6,1478,16627,2732586,1003,7.06,2.85,1367,9.63,4.24,1123,7.91,3.27,0.97,0.98,0.47,0.52,4.37,91.5
7,712,6937,1118026,527,4.62,2.09,679,5.96,3.21,572,5.02,2.38,0.96,0.96,0.46,0.49,3.42,94.59
8,1142,8126,1303118,648,5.59,2.31,934,8.05,4.22,821,7.08,3.19,0.94,0.94,0.45,0.52,2.11,120.46
9,1292,7761,1203123,714,5.62,2.1,969,7.63,3.04,920,7.24,2.91,0.96,0.97,0.51,0.6,2.31,153.07
10,771,4576,719864,454,4.78,1.97,582,6.13,2.8,553,5.82,2.86,0.95,0.95,0.48,0.57,1.69,154.85
11,772,5033,809832,490,5.05,2.19,610,6.29,2.88,543,5.6,2.39,0.97,0.98,0.48,0.55,2.94,146.47
12,957,6434,1024075,605,5.65,2.43,774,7.23,3.27,673,6.29,2.78,0.96,0.96,0.51,0.59,1.93,130.76
13,837,7526,1219808,545,4.82,2.49,773,6.84,5.97,649,5.74,3.01,0.94,0.95,0.5,0.56,2.87,98.89
