id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,443,139783,29,4.14,1.77,25,3.57,1.62,36,5.14,2.67,0.68,0.63,0.51,0.41,6.48,102.85
2,38,547,167306,27,4.5,1.52,26,4.33,1.37,33,5.5,2.66,0.92,0.82,0.42,0.34,1.28,161.78
3,13,254,146621,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.88,0.86,0.49,0.39,4.99,138.03
4,20,456,415067,13,4.33,1.15,13,4.33,0.58,17,5.67,2.08,0.91,0.93,0.29,0.11,3.38,154.71
5,94,182,27906,82,3.9,1.76,87,4.14,1.74,90,4.29,1.76,0.91,0.83,0.53,0.53,0.7,134.79
7,132,872,301787,101,3.61,1.69,98,3.5,1.5,115,4.11,2.01,0.93,0.91,0.48,0.45,1.82,119.1
8,104,246,35324,82,2.65,1.38,87,2.81,1.54,89,2.87,1.5,1.0,1.0,0.5,0.47,0.69,130.13
9,102,429,135937,55,3.24,1.64,65,3.82,1.67,74,4.35,3.02,0.98,0.98,0.43,0.4,0.74,164.09
10,75,416,186706,46,4.18,1.4,49,4.45,1.75,51,4.64,2.11,0.98,0.98,0.32,0.28,0.61,172.88
11,55,620,208482,33,5.5,4.28,29,4.83,2.14,50,8.33,6.89,1.0,1.0,0.41,0.28,3.41,145.69
12,228,10526,11738648,143,4.61,2.86,122,3.94,1.73,178,5.74,5.5,0.96,0.94,0.43,0.37,3.04,152.65
13,337,2402,1102883,84,7.64,4.23,59,5.36,2.25,326,29.64,13.13,0.43,0.52,0.42,0.38,6.24,163.22
14,52,103,17861,43,2.87,1.64,47,3.13,1.92,48,3.2,1.93,0.94,0.93,0.55,0.54,0.62,123.17
15,105,6850,6625106,88,3.52,1.56,77,3.08,1.41,99,3.96,1.86,0.96,0.95,0.45,0.4,3.06,140.03
16,62,521,169607,46,3.83,1.53,55,4.58,1.44,58,4.83,1.64,0.98,0.94,0.4,0.38,1.2,149.12
18,115,308,73539,101,4.04,1.79,110,4.4,2.08,114,4.56,2.14,0.98,0.96,0.49,0.51,0.56,120.81
21,12,236,88216,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.38,0.26,7.29,155.25
22,25,246,154128,18,3.6,1.52,15,3.0,1.0,23,4.6,2.79,1.0,1.0,0.41,0.35,6.18,144.33
23,199,10404,6058453,128,6.1,3.02,92,4.38,2.04,162,7.71,3.91,0.89,0.86,0.51,0.42,8.52,97.67
24,286,7887,4485707,174,6.21,2.57,127,4.54,1.53,254,9.07,4.1,0.81,0.86,0.46,0.35,12.8,108.26
28,8,70,18117,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.47,0.24,0.39,129.88
29,44,509,216059,20,3.33,2.25,15,2.5,1.38,38,6.33,3.33,1.0,1.0,0.68,0.72,31.84,139.5
35,326,14990,12754988,141,5.88,3.03,101,4.21,1.86,261,10.88,5.56,0.82,0.8,0.47,0.36,10.09,89.58
36,211,15879,8197002,82,5.47,3.04,50,3.33,1.23,153,10.2,6.25,0.86,0.84,0.47,0.24,14.74,74.67
37,105,2401,1223345,48,3.69,2.29,33,2.54,1.45,83,6.38,3.15,0.99,1.0,0.53,0.46,15.9,81.11
38,21,105,31870,19,2.38,1.3,20,2.5,1.6,21,2.62,1.92,0.83,0.82,0.65,0.58,1.42,77.84
42,242,60438,63983646,77,5.5,2.35,46,3.29,1.9,158,11.29,9.58,1.0,1.0,0.43,0.36,32.99,134.38
43,217,163554,195936018,86,4.78,1.48,56,3.11,1.08,155,8.61,4.58,0.99,0.99,0.39,0.28,54.5,124.95
44,157,91712,117313748,93,5.47,3.12,55,3.24,1.39,139,8.18,6.95,0.99,0.99,0.54,0.47,89.98,140.69
46,11,4674,5199476,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.67,0.66,0.44,0.44,4.51,108.63
49,19,511,395666,12,2.4,1.14,13,2.6,1.52,16,3.2,1.48,0.66,0.61,0.49,0.54,15.03,83.47
50,60,803,413179,42,2.62,1.36,42,2.62,1.26,54,3.38,1.75,0.77,0.75,0.41,0.4,27.35,132.59
51,49,1129,446144,22,3.67,1.75,15,2.5,1.38,46,7.67,3.14,1.0,1.0,0.58,0.52,94.38,140.67
52,245,30070,34704438,97,6.93,4.36,50,3.57,1.91,172,12.29,9.13,0.98,0.98,0.5,0.44,67.56,138.4
56,8,80,24702,7,2.33,2.31,6,2.0,1.73,8,2.67,2.89,0.83,0.8,0.84,0.83,9.13,70.67
59,291,11787,9221935,183,5.9,3.24,83,2.68,1.66,266,8.58,6.43,0.9,0.88,0.45,0.31,58.01,126.7
60,183,7895,6121731,105,6.18,2.16,47,2.76,1.3,157,9.24,4.42,0.86,0.85,0.37,0.22,78.28,132.42
63,6,65,14414,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.66,0.64,0.66,0.75,3.64,88.34
65,234,24507,27674976,144,5.33,2.24,133,4.93,1.86,209,7.74,4.55,0.84,0.82,0.35,0.31,11.47,106.03
66,533,187562,254144735,207,5.91,3.08,168,4.8,2.26,504,14.4,7.99,0.65,0.68,0.37,0.36,7.05,159.35
68,814,38553,33054458,435,8.21,3.63,311,5.87,2.51,638,12.04,5.82,0.73,0.73,0.42,0.33,14.95,99.46
70,85,9097,7368928,50,8.33,3.61,32,5.33,1.63,69,11.5,6.89,0.84,0.81,0.42,0.4,10.81,108.01
71,318,32753,12023800,182,7.58,2.86,125,5.21,1.38,264,11.0,6.69,0.73,0.74,0.5,0.39,19.65,98.81
84,35,390,173561,24,2.67,1.73,20,2.22,1.3,27,3.0,2.24,0.94,0.93,0.53,0.5,2.52,114.34
85,317,28377,37496052,229,4.02,1.76,223,3.91,1.81,261,4.58,2.48,0.98,0.97,0.46,0.44,3.85,151.98
86,1196,794494,1032523440,338,4.33,1.46,323,4.14,1.4,1108,14.21,5.76,0.54,0.64,0.34,0.34,6.31,195.41
87,776,23498,21130325,366,4.52,1.52,349,4.31,1.59,629,7.77,4.11,0.9,0.91,0.51,0.48,7.68,139.93
