id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,1258,1010915,14,3.5,1.0,9,2.25,1.26,23,5.75,2.99,0.78,0.76,0.53,0.49,31.06,151.62
2,465,169081,203578801,201,5.91,3.46,152,4.47,2.53,338,9.94,6.09,0.89,0.94,0.51,0.35,14.01,137.66
3,272,142979,192276292,90,6.43,3.99,54,3.86,1.51,143,10.21,8.07,1.0,1.0,0.37,0.21,36.32,134.99
7,107,2712,765312,75,4.17,1.15,55,3.06,1.11,96,5.33,2.09,0.94,0.92,0.45,0.33,9.96,106.2
8,233,13270,14324080,163,4.53,2.08,120,3.33,1.49,206,5.72,3.19,0.85,0.85,0.51,0.46,29.56,90.14
9,96,1159,294308,60,4.0,2.2,55,3.67,0.98,76,5.07,2.49,0.92,0.87,0.5,0.48,7.65,163.57
10,120,2240,1601757,64,4.27,1.22,57,3.8,1.21,82,5.47,2.2,0.86,0.82,0.43,0.34,6.27,157.62
14,36,9151,9505923,30,2.5,1.0,23,1.92,1.0,34,2.83,1.4,1.0,1.0,0.52,0.42,88.87,116.52
15,39,1307,826579,34,3.78,2.05,31,3.44,1.67,36,4.0,1.94,0.99,1.0,0.56,0.55,83.18,109.86
16,45,5287,3560832,37,2.85,1.14,35,2.69,1.03,44,3.38,1.26,0.99,0.99,0.63,0.67,73.83,115.05
17,19,264,86414,16,4.0,2.0,13,3.25,1.71,18,4.5,2.38,1.0,1.0,0.46,0.46,43.1,122.89
21,23,158,38876,16,2.67,1.51,18,3.0,1.79,20,3.33,2.16,0.85,0.85,0.68,0.65,7.21,91.48
22,44,628,224177,21,2.33,1.12,25,2.78,1.2,37,4.11,2.42,0.89,0.89,0.71,0.66,14.03,83.87
23,85,1016,302392,56,3.11,1.18,55,3.06,1.16,70,3.89,1.57,0.94,0.92,0.57,0.57,8.04,125.94
24,106,1108,311952,63,3.15,1.73,65,3.25,1.74,96,4.8,3.37,0.91,0.93,0.66,0.59,25.25,99.47
28,36,664,613456,28,3.5,1.85,28,3.5,1.41,34,4.25,1.75,0.95,0.98,0.58,0.54,9.76,110.42
29,42,391,332375,21,2.62,1.06,21,2.62,1.3,32,4.0,1.69,0.7,0.57,0.44,0.48,6.89,106.2
30,51,725,320363,38,3.8,1.75,29,2.9,1.6,42,4.2,2.04,0.75,0.62,0.45,0.46,9.97,121.31
32,186,12230,7448249,103,5.42,4.15,53,2.79,1.87,171,9.0,8.02,0.79,0.8,0.51,0.4,67.68,129.81
35,26,334,165457,19,2.71,1.25,16,2.29,0.76,24,3.43,2.23,1.0,1.0,0.7,0.6,27.05,113.95
36,464,15749,11697492,282,5.22,3.24,148,2.74,1.22,406,7.52,5.53,0.97,0.97,0.46,0.35,46.58,134.06
37,283,3619,1533441,147,4.45,3.5,98,2.97,1.38,236,7.15,5.95,0.95,0.98,0.51,0.4,20.15,113.12
38,404,41835,45673008,244,7.18,4.34,111,3.26,1.21,348,10.24,8.15,0.97,0.97,0.43,0.35,50.64,121.73
42,54,409,84036,38,5.43,3.21,30,4.29,1.98,40,5.71,3.4,1.0,1.0,0.56,0.59,8.12,150.8
43,187,46510,62907903,79,4.94,2.35,60,3.75,1.48,102,6.38,4.53,0.98,0.97,0.42,0.34,19.61,126.75
50,201,9121,7702079,120,5.22,1.95,92,4.0,1.57,156,6.78,2.28,0.94,0.9,0.48,0.43,9.03,134.55
51,262,19241,18085305,156,5.38,2.03,108,3.72,1.67,236,8.14,4.27,0.73,0.72,0.5,0.37,16.62,131.95
52,291,4478,1614397,180,6.0,2.64,111,3.7,1.24,239,7.97,4.09,0.86,0.84,0.58,0.49,9.14,121.95
