id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2715,2227495,108,4.32,2.12,99,3.96,2.09,128,5.12,2.85,0.95,0.95,0.54,0.47,44.5,146.74
2,88,574,139327,54,3.38,1.54,54,3.38,1.41,70,4.38,2.39,0.97,0.94,0.56,0.52,12.57,158.87
4,94,575,213851,70,4.38,1.67,74,4.62,1.67,86,5.38,2.5,0.98,0.98,0.46,0.4,1.47,177.37
7,78,902,575802,61,3.21,1.62,60,3.16,1.83,70,3.68,2.14,0.98,0.97,0.53,0.45,55.38,147.61
8,159,777,244508,111,3.17,1.44,118,3.37,1.46,132,3.77,1.82,0.96,0.95,0.51,0.49,8.77,158.18
9,26,419,309387,17,5.67,1.53,17,5.67,1.53,21,7.0,1.73,0.95,0.98,0.28,0.27,4.6,180.72
10,109,532,240403,64,3.76,1.35,70,4.12,1.5,83,4.88,1.8,0.96,0.94,0.41,0.31,19.72,184.31
11,57,687,322447,42,5.25,1.91,38,4.75,1.39,44,5.5,2.0,1.0,1.0,0.39,0.48,6.48,183.4
14,57,397,294113,47,3.92,2.31,47,3.92,1.73,54,4.5,3.18,0.94,0.94,0.5,0.52,10.93,176.44
15,29,261,130121,21,4.2,1.92,20,4.0,2.74,26,5.2,2.39,1.0,1.0,0.5,0.36,1.08,159.35
16,250,3524,1966468,177,4.02,1.85,180,4.09,1.89,225,5.11,2.48,0.97,0.96,0.5,0.46,21.3,150.68
18,35,732,672429,26,4.33,1.37,24,4.0,1.1,31,5.17,2.23,0.99,1.0,0.35,0.19,15.62,159.84
21,133,28165,34247757,104,3.85,1.41,94,3.48,1.31,123,4.56,1.85,0.96,0.95,0.47,0.41,17.14,149.32
22,194,1566,599917,143,3.25,1.33,140,3.18,1.33,173,3.93,1.91,0.99,0.98,0.52,0.45,17.76,158.94
23,132,1068,612429,97,3.73,1.69,96,3.69,1.29,114,4.38,2.26,0.96,0.96,0.54,0.52,13.38,159.33
25,74,564,109586,56,2.8,1.24,60,3.0,1.84,67,3.35,1.84,0.94,0.94,0.6,0.55,38.16,135.19
28,145,3481,3134995,110,4.07,1.8,95,3.52,1.55,130,4.81,2.9,0.98,0.99,0.52,0.46,20.17,146.7
30,260,5815,5486073,197,3.52,1.75,196,3.5,1.79,236,4.21,2.21,0.96,0.97,0.51,0.47,13.84,131.62
32,75,1300,1212846,63,2.86,1.88,62,2.82,1.62,73,3.32,2.5,0.98,0.98,0.57,0.53,16.71,140.51
35,92,10597,11344919,44,2.75,1.53,41,2.56,1.67,69,4.31,2.6,1.0,1.0,0.53,0.5,4.04,145.35
36,39,412,235735,31,2.38,1.5,30,2.31,1.18,34,2.62,1.45,0.93,0.88,0.5,0.38,28.21,143.28
37,70,484,139398,49,3.27,1.03,48,3.2,1.26,62,4.13,1.46,0.98,0.97,0.59,0.52,48.2,158.7
38,183,2231,1170658,121,3.56,1.56,121,3.56,1.42,168,4.94,3.45,0.99,0.99,0.51,0.43,20.97,148.06
42,67,910,771518,44,4.0,1.79,41,3.73,1.19,55,5.0,2.57,0.99,1.0,0.37,0.3,20.01,172.79
44,84,719,237784,62,3.1,1.52,58,2.9,1.37,82,4.1,1.94,0.98,0.96,0.52,0.44,20.86,136.01
45,127,1292,281462,103,3.12,1.78,92,2.79,1.67,118,3.58,2.14,0.99,0.98,0.56,0.47,35.29,142.86
46,86,2910,2479405,53,5.89,2.62,35,3.89,1.54,68,7.56,3.71,1.0,1.0,0.4,0.19,36.73,124.81
50,79,573,267342,51,4.25,2.22,49,4.08,1.83,59,4.92,2.71,0.98,0.98,0.46,0.39,14.94,182.26
51,107,2579,2248722,78,3.9,1.59,74,3.7,1.49,101,5.05,3.0,0.98,0.98,0.47,0.46,5.22,149.69
52,135,1777,1425667,106,4.24,1.83,104,4.16,1.82,126,5.04,2.61,0.99,0.99,0.39,0.33,11.45,162.72
53,9,90,40891,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.84,0.74,0.26,0.18,0.08,88.92
57,37,606,440382,24,2.67,1.32,23,2.56,1.13,29,3.22,2.05,0.89,0.89,0.44,0.4,0.27,134.2
58,117,1976,1539462,86,3.44,1.8,84,3.36,1.73,107,4.28,2.53,0.99,0.99,0.5,0.39,31.38,139.85
59,115,844,256101,90,2.81,1.45,87,2.72,1.44,111,3.47,1.72,0.97,0.97,0.53,0.45,60.55,135.4
63,81,51533,9593912,59,3.47,1.46,52,3.06,1.39,71,4.18,1.7,0.67,0.76,0.42,0.38,68.45,134.51
65,190,1248,408538,142,3.3,1.64,142,3.3,1.58,177,4.12,1.79,0.99,0.99,0.59,0.53,23.56,139.52
67,27,107,26572,17,5.67,2.52,17,5.67,2.52,21,7.0,1.0,0.82,0.74,0.47,0.53,3.71,154.01
71,165,1099,361478,122,3.39,1.55,125,3.47,1.65,145,4.03,2.12,0.98,0.98,0.49,0.47,24.61,143.17
72,145,1902,1412775,103,2.94,1.0,103,2.94,1.26,122,3.49,1.52,0.99,0.99,0.57,0.55,39.5,162.57
73,183,2763,2802782,144,3.89,1.39,142,3.84,1.34,169,4.57,1.85,0.97,0.95,0.45,0.41,18.39,157.78
74,43,397,161117,23,4.6,1.82,18,3.6,0.89,37,7.4,4.28,0.99,1.0,0.47,0.45,12.43,153.42
86,60,407,137950,37,3.08,1.24,33,2.75,1.29,46,3.83,2.17,1.0,1.0,0.54,0.52,25.78,182.0
87,137,236290,174204670,90,3.21,1.37,101,3.61,1.4,118,4.21,1.93,0.68,0.69,0.55,0.55,66.08,168.11
88,139,1177,382232,97,3.34,1.32,96,3.31,1.28,117,4.03,1.88,0.95,0.96,0.48,0.45,25.34,170.63
92,91,1754,1452857,71,2.63,1.57,71,2.63,1.39,84,3.11,1.99,0.99,1.0,0.49,0.5,5.19,159.49
93,120,885,356533,92,3.54,1.36,87,3.35,1.32,108,4.15,2.05,0.98,0.99,0.48,0.4,13.71,158.3
95,121,845,299035,99,3.54,1.48,94,3.36,1.42,109,3.89,1.77,1.0,1.0,0.48,0.44,11.56,167.33
98,157,1290,404079,100,3.7,1.32,104,3.85,1.63,113,4.19,1.9,0.99,1.0,0.48,0.41,20.84,159.81
100,123,1592,1362548,98,3.06,1.37,93,2.91,1.23,113,3.53,1.76,0.96,0.96,0.48,0.46,8.13,163.07
101,55,1227,1280766,41,2.73,1.1,42,2.8,1.08,52,3.47,2.13,0.99,0.98,0.5,0.45,10.07,137.56
102,126,1043,475097,88,3.26,1.23,91,3.37,1.57,113,4.19,2.04,0.99,1.0,0.48,0.4,12.54,165.45
105,201,2507,2433368,163,3.88,1.71,166,3.95,1.78,183,4.36,1.95,0.96,0.96,0.46,0.43,12.63,159.87
106,133,881,368194,102,3.29,1.83,101,3.26,1.53,121,3.9,2.21,0.99,1.0,0.56,0.48,15.13,148.4
107,114,935,586090,90,2.9,2.24,84,2.71,1.55,109,3.52,2.54,0.95,0.95,0.56,0.55,25.7,149.18
112,143,1084,586553,110,3.24,1.28,107,3.15,1.1,127,3.74,1.56,0.95,0.95,0.51,0.45,9.76,155.81
113,84,20814,7040400,58,3.62,1.36,56,3.5,1.32,74,4.62,2.13,0.86,0.84,0.34,0.34,20.96,174.72
114,139,2795,2245374,102,3.29,1.22,97,3.13,1.23,132,4.26,1.63,0.96,0.96,0.44,0.36,42.48,145.14
115,37,552,226488,23,2.09,1.38,20,1.82,1.17,36,3.27,2.57,0.97,0.98,0.55,0.43,50.38,116.0
116,93,681,143718,80,2.76,1.3,77,2.66,1.37,88,3.03,1.48,0.99,0.98,0.61,0.53,52.39,149.63
126,144,2809,2346321,104,3.35,1.38,102,3.29,1.35,130,4.19,1.78,0.97,0.97,0.51,0.49,39.04,165.01
128,116,1475,1296704,85,3.15,1.38,87,3.22,1.25,100,3.7,2.09,0.96,0.94,0.54,0.54,10.36,163.07
129,92,1686,1462745,70,2.12,1.08,69,2.09,1.04,87,2.64,1.82,0.99,0.99,0.54,0.48,27.84,132.73
130,104,599,192951,82,3.28,1.49,77,3.08,1.44,95,3.8,1.91,0.96,0.96,0.54,0.48,14.09,143.8
133,86,2268,1751723,57,3.0,1.53,46,2.42,1.26,73,3.84,2.41,1.0,1.0,0.55,0.43,22.37,132.79
134,79,592,211012,61,2.77,1.41,62,2.82,1.37,73,3.32,2.15,0.98,0.99,0.61,0.56,23.36,138.02
135,58,423,121234,39,2.17,0.86,42,2.33,0.97,49,2.72,1.36,0.93,0.9,0.55,0.49,23.16,125.35
137,96,1007,476931,66,2.75,1.67,62,2.58,1.21,87,3.62,2.28,0.98,0.97,0.57,0.43,26.35,127.18
140,81,2667,2249624,57,2.38,1.38,51,2.12,1.12,76,3.17,1.88,0.99,0.99,0.65,0.56,61.04,133.82
142,77,969,521173,48,3.0,1.55,45,2.81,1.8,69,4.31,2.27,0.99,1.0,0.55,0.55,35.15,157.88
143,166,12203,2992769,100,3.23,1.67,86,2.77,1.33,134,4.32,3.11,0.78,0.81,0.57,0.47,44.02,135.2
147,123,3732,3185905,86,2.97,1.45,83,2.86,1.27,112,3.86,2.03,0.96,0.95,0.47,0.45,20.37,146.75
148,82,688,417931,68,2.83,1.01,61,2.54,1.02,79,3.29,1.2,1.0,1.0,0.61,0.61,32.31,136.75
149,17,128,17307,15,2.5,1.64,16,2.67,1.86,17,2.83,2.14,1.0,1.0,0.51,0.42,111.52,121.27
150,34,340,124815,20,2.5,0.76,17,2.12,0.35,26,3.25,1.49,0.91,0.88,0.56,0.51,13.0,116.31
154,100,1117,512865,76,2.53,1.46,73,2.43,1.28,96,3.2,2.09,0.89,0.9,0.61,0.59,42.24,131.04
156,66,3718,4087534,45,2.65,1.73,43,2.53,1.5,61,3.59,2.76,0.97,0.96,0.6,0.55,19.93,129.78
157,152,2068,630959,103,3.55,1.86,89,3.07,1.39,137,4.72,3.39,0.89,0.9,0.47,0.39,42.33,124.81
161,121,5243,5158622,77,3.35,1.77,66,2.87,1.36,97,4.22,2.63,1.0,1.0,0.52,0.45,35.64,129.0
162,144,1620,679323,106,3.03,1.54,97,2.77,1.31,132,3.77,2.16,0.96,0.96,0.6,0.51,27.17,132.22
163,36,459,300051,26,2.89,1.45,27,3.0,1.58,35,3.89,2.26,0.99,0.99,0.65,0.56,52.54,140.39
164,149,18944,16948017,92,2.71,1.27,85,2.5,1.31,117,3.44,2.23,0.94,0.94,0.58,0.48,61.84,133.75
168,44,2561,2305140,30,2.73,1.27,32,2.91,1.14,37,3.36,1.75,0.91,0.91,0.47,0.47,12.72,166.52
169,69,5415,5730885,51,3.19,1.42,49,3.06,1.34,58,3.62,1.86,0.94,0.92,0.42,0.34,43.97,151.93
170,95,915,363016,59,3.28,1.36,60,3.33,1.14,88,4.89,2.22,0.94,0.96,0.56,0.54,30.16,150.05
176,112,3244,3355511,89,3.07,1.96,75,2.59,1.21,104,3.59,2.73,0.99,0.98,0.53,0.47,30.75,130.71
177,134,5311,5611273,101,3.16,1.46,99,3.09,1.61,125,3.91,2.13,0.96,0.96,0.42,0.34,18.55,144.5
178,52,618,337045,38,2.38,1.26,36,2.25,1.0,49,3.06,1.69,0.96,0.97,0.47,0.4,15.66,130.56
182,77,631,158287,60,2.86,1.46,58,2.76,1.34,71,3.38,1.77,0.99,0.99,0.56,0.48,56.04,152.04
183,84,1468,814331,71,3.23,1.27,64,2.91,1.41,78,3.55,1.41,1.0,1.0,0.5,0.36,10.39,145.26
184,110,15997,13252611,59,3.69,1.82,52,3.25,1.18,73,4.56,2.53,0.85,0.83,0.53,0.51,42.7,185.49
185,152,739,242768,120,2.93,1.42,123,3.0,1.38,139,3.39,1.76,0.97,0.98,0.43,0.37,20.12,153.36
189,76,810,167149,57,3.17,1.42,59,3.28,1.32,74,4.11,1.91,0.95,0.94,0.53,0.45,33.62,156.19
190,111,651,278903,96,2.74,0.95,94,2.69,0.96,105,3.0,1.19,0.95,0.95,0.49,0.42,10.24,151.62
191,41,468,191720,33,4.71,2.06,27,3.86,1.77,37,5.29,2.56,0.97,0.97,0.48,0.34,27.82,128.39
196,27,668,525332,17,4.25,1.89,16,4.0,0.82,26,6.5,4.04,0.99,1.0,0.31,0.07,11.37,132.44
197,146,1276,410523,104,3.15,1.82,93,2.82,1.45,135,4.09,3.03,0.92,0.89,0.51,0.39,22.21,139.38
198,45,547,200002,33,5.5,2.88,20,3.33,1.37,41,6.83,3.76,0.98,0.97,0.59,0.57,16.22,141.94
199,99,1431,988165,66,3.67,1.64,60,3.33,1.81,86,4.78,2.76,0.99,1.0,0.48,0.37,29.02,145.85
203,24,391,157119,15,1.88,1.13,15,1.88,0.83,21,2.62,2.33,1.0,1.0,0.61,0.56,3.88,122.1
204,53,928,766597,43,3.31,1.38,34,2.62,0.77,48,3.69,1.75,0.99,0.99,0.43,0.27,23.65,135.98
206,68,374,121164,53,2.65,1.53,51,2.55,1.32,61,3.05,1.96,0.98,0.99,0.49,0.42,3.1,135.4
210,88,821,375639,54,2.84,1.64,54,2.84,1.71,74,3.89,2.71,1.0,1.0,0.49,0.35,19.58,135.67
211,128,1485,574739,83,4.37,2.65,77,4.05,1.9,113,5.95,3.92,0.98,0.96,0.53,0.43,19.31,143.03
213,67,330,95092,51,3.0,1.06,53,3.12,1.11,61,3.59,1.12,0.93,0.89,0.55,0.54,2.53,129.03
217,58,619,374303,39,4.33,2.06,34,3.78,1.48,55,6.11,3.76,0.99,1.0,0.56,0.47,4.25,156.27
218,86,1702,1349546,62,3.65,1.73,56,3.29,1.49,80,4.71,2.28,1.0,1.0,0.49,0.3,13.97,134.05
219,44,1783,1221584,21,3.5,2.17,20,3.33,1.63,33,5.5,3.51,0.96,0.98,0.57,0.42,9.87,129.53
220,53,689,278719,36,3.27,1.35,34,3.09,1.14,46,4.18,1.78,1.0,1.0,0.54,0.41,4.72,134.81
221,79,2818,2286878,51,3.4,2.13,40,2.67,1.4,65,4.33,3.15,0.97,0.97,0.49,0.38,10.05,134.68
224,108,9098,8131694,74,2.85,1.43,73,2.81,1.41,102,3.92,2.28,0.98,0.98,0.49,0.47,16.24,137.5
226,15,85,34791,12,2.4,1.14,9,1.8,0.84,13,2.6,1.14,1.0,1.0,0.43,0.39,6.04,135.17
231,17,391,360102,15,3.0,1.0,13,2.6,0.89,16,3.2,1.3,0.99,1.0,0.19,0.15,30.0,183.83
232,14,109,52194,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.26,0.21,0.44,130.65
233,29,232,73839,21,3.0,1.0,23,3.29,0.76,26,3.71,0.95,0.99,0.99,0.45,0.5,33.63,165.17
234,23,1662,264214,20,2.5,1.31,17,2.12,1.13,22,2.75,1.49,1.0,1.0,0.56,0.49,18.03,138.85
235,20,118,34974,18,3.6,2.3,14,2.8,1.48,19,3.8,2.59,0.97,0.94,0.49,0.43,16.95,146.06
239,17,120,33217,14,4.67,2.89,11,3.67,2.89,17,5.67,3.79,1.0,1.0,0.27,0.16,1.97,157.57
240,79,306,94582,61,3.59,1.54,59,3.47,1.37,66,3.88,1.8,0.99,0.96,0.42,0.33,3.43,158.25
241,52,553,200918,39,3.25,1.22,40,3.33,1.07,46,3.83,1.75,0.75,0.74,0.51,0.6,0.02,171.61
242,75,563,264592,59,2.57,0.95,66,2.87,0.97,73,3.17,1.23,0.86,0.85,0.49,0.5,0.35,159.76
245,34,224,121796,30,3.0,2.67,30,3.0,2.58,32,3.2,2.97,0.89,0.9,0.46,0.35,0.49,122.59
246,126,1963,1530325,102,3.29,1.35,93,3.0,1.34,117,3.77,1.91,0.75,0.67,0.48,0.49,29.46,159.81
247,101,17183,13958207,66,3.67,1.71,58,3.22,1.4,84,4.67,3.18,0.94,0.95,0.4,0.33,18.28,146.12
248,83,863,330748,64,2.91,1.11,61,2.77,0.61,83,3.77,1.8,0.99,1.0,0.57,0.51,23.71,152.56
253,34,918,778647,20,4.0,0.71,18,3.6,1.34,27,5.4,1.82,0.99,1.0,0.45,0.31,13.92,124.54
254,11,78,17264,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.6,0.47,0.77,136.77
255,46,1058,707465,32,3.56,1.94,26,2.89,1.69,39,4.33,2.6,1.0,1.0,0.48,0.36,8.95,161.13
256,97,8725,10649646,75,3.41,1.14,67,3.05,1.33,87,3.95,1.62,0.99,0.97,0.44,0.4,21.06,157.18
260,86,11514,6114881,51,3.92,1.12,54,4.15,1.57,73,5.62,2.1,0.69,0.72,0.33,0.29,59.55,136.91
261,118,4563,4555533,90,5.0,2.45,63,3.5,1.2,104,5.78,2.94,0.95,0.94,0.35,0.26,17.68,153.34
