id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,779,10464,5255773,502,4.25,1.73,466,3.95,1.68,693,5.87,2.41,0.78,0.77,0.48,0.43,21.37,123.23
1,701,12665,7135785,472,4.21,1.58,421,3.76,1.52,624,5.57,2.1,0.74,0.74,0.49,0.44,28.89,125.23
2,1009,89060,92202254,637,5.1,2.59,528,4.22,1.75,880,7.04,3.8,0.8,0.79,0.5,0.45,22.31,123.4
3,892,10290,3611005,568,4.94,2.21,493,4.29,1.99,777,6.76,3.48,0.85,0.84,0.5,0.43,28.71,126.26
4,1132,62699,61031301,646,5.52,3.3,561,4.79,2.08,910,7.78,6.31,0.78,0.77,0.48,0.45,21.73,132.31
5,1233,14709,5352201,686,5.12,2.51,592,4.42,1.74,972,7.25,4.19,0.81,0.81,0.51,0.47,29.03,123.02
6,914,12447,6282320,571,4.72,2.76,460,3.8,1.59,801,6.62,4.95,0.88,0.87,0.5,0.42,17.25,112.41
7,786,8146,2229129,471,3.99,2.11,426,3.61,1.59,688,5.83,3.68,0.8,0.78,0.51,0.51,22.22,115.3
8,976,64632,68517089,525,4.53,2.37,507,4.37,1.89,759,6.54,3.77,0.77,0.74,0.51,0.49,21.9,135.99
9,949,62699,68926754,489,4.18,1.66,514,4.39,1.62,687,5.87,2.43,0.76,0.72,0.51,0.5,17.84,161.13
10,870,29121,25240136,467,4.25,1.62,470,4.27,1.77,631,5.74,2.44,0.81,0.8,0.51,0.5,17.07,161.03
11,798,19924,13941988,473,4.59,1.93,425,4.13,1.51,592,5.75,3.57,0.91,0.91,0.5,0.48,15.47,159.41
12,864,26839,22000579,545,4.7,1.88,485,4.18,1.5,687,5.92,2.56,0.85,0.83,0.49,0.46,13.46,146.02
13,664,8622,4265248,441,3.77,1.6,387,3.31,1.53,579,4.95,2.41,0.87,0.85,0.52,0.48,14.68,110.83
14,570,22499,19170714,378,3.57,1.77,320,3.02,1.34,509,4.8,3.14,0.85,0.83,0.53,0.47,25.33,115.35
15,798,69859,76903274,483,3.93,1.56,445,3.62,1.6,697,5.67,2.37,0.79,0.77,0.51,0.48,25.21,122.39
16,871,11760,4931552,508,4.54,1.96,421,3.76,1.75,748,6.68,3.34,0.9,0.87,0.48,0.42,19.49,120.32
17,786,170263,201748424,498,4.29,2.58,437,3.77,1.7,702,6.05,3.77,0.85,0.82,0.49,0.47,22.93,123.67
18,895,76884,83158413,573,4.37,2.18,463,3.53,1.63,768,5.86,3.12,0.82,0.81,0.51,0.43,30.41,120.09
19,772,82560,91378523,477,4.54,3.48,365,3.48,1.63,687,6.54,6.69,0.86,0.84,0.53,0.47,19.26,118.63
20,876,95383,104602867,558,5.37,4.0,414,3.98,1.82,779,7.49,6.09,0.91,0.91,0.51,0.46,16.32,121.58
21,956,77734,52972162,550,4.7,1.67,492,4.21,1.87,747,6.38,2.66,0.77,0.76,0.51,0.48,21.23,119.35
22,840,192698,224513125,542,4.55,1.74,446,3.75,1.55,734,6.17,2.58,0.82,0.81,0.5,0.44,21.98,112.49
23,1110,54982,39096305,677,5.13,2.32,530,4.02,1.67,942,7.14,3.85,0.82,0.8,0.51,0.45,26.13,119.33
24,512,90221,101852940,357,4.76,2.03,278,3.71,1.64,464,6.19,2.6,0.87,0.88,0.48,0.43,25.38,115.79
34,213,15736,17741795,132,4.0,1.56,104,3.15,1.2,184,5.58,2.56,0.98,0.97,0.46,0.37,30.53,139.74
35,48,1210,1010380,38,3.17,1.19,31,2.58,1.44,46,3.83,1.34,1.0,1.0,0.53,0.41,35.98,130.71
42,420,20942,9451850,285,4.6,2.49,206,3.32,1.47,346,5.58,3.27,0.87,0.85,0.55,0.51,17.94,135.38
43,536,51082,50299974,369,4.34,2.37,262,3.08,1.36,471,5.54,3.63,0.91,0.89,0.52,0.46,10.42,105.07
44,631,116049,154681865,416,4.67,2.37,273,3.07,1.46,563,6.33,4.0,0.88,0.85,0.48,0.42,12.48,99.75
45,390,30991,34199307,258,5.06,2.9,163,3.2,1.41,338,6.63,4.19,0.91,0.88,0.47,0.4,11.32,114.04
46,178,43665,38845145,116,5.27,2.37,65,2.95,1.21,147,6.68,3.48,0.9,0.86,0.52,0.41,13.24,95.27
49,336,294868,303273945,147,3.5,1.7,126,3.0,1.36,179,4.26,2.47,1.0,1.0,0.53,0.29,10.46,91.71
50,499,208135,209612959,272,4.39,2.03,217,3.5,1.25,323,5.21,2.98,0.98,0.97,0.53,0.37,19.3,133.78
51,99,1471,463330,69,4.31,1.78,57,3.56,1.55,89,5.56,2.5,0.86,0.86,0.59,0.57,8.32,133.43
