id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1922,1971118,55,4.23,2.35,49,3.77,2.01,67,5.15,3.56,1.0,1.0,0.45,0.34,8.52,157.69
1,24,116,17653,23,2.56,1.42,24,2.67,1.41,23,2.56,1.42,1.0,1.0,0.69,0.74,0.88,153.74
2,153,4154,1968051,109,3.63,2.11,81,2.7,1.58,136,4.53,2.98,0.93,0.92,0.52,0.44,41.32,130.68
3,82,968,680133,71,4.18,2.1,62,3.65,1.5,77,4.53,2.24,0.99,0.99,0.43,0.34,5.27,134.81
4,40,469,153741,30,4.29,1.98,29,4.14,2.67,36,5.14,2.19,0.99,1.0,0.42,0.29,19.81,151.1
7,75,995,830689,59,4.54,1.71,50,3.85,1.63,68,5.23,3.0,1.0,1.0,0.46,0.4,19.51,158.22
9,188,4346,3082850,121,4.65,2.06,121,4.65,1.74,150,5.77,2.58,0.93,0.92,0.49,0.38,25.45,185.1
10,62,390,121173,28,4.67,1.63,28,4.67,1.63,34,5.67,3.39,0.98,0.96,0.51,0.39,3.52,163.87
11,62,454,239101,42,4.67,1.41,38,4.22,0.44,49,5.44,2.19,0.98,0.98,0.41,0.37,9.74,185.0
14,33,352,204135,27,3.86,2.04,22,3.14,1.35,31,4.43,2.99,0.96,0.98,0.44,0.46,4.79,143.72
15,20,151,37049,15,3.0,1.0,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.57,0.38,15.91,136.2
16,28,252,81783,24,4.0,2.0,20,3.33,1.51,28,4.67,3.39,1.0,1.0,0.68,0.68,19.93,160.92
17,70,816,456495,55,3.67,1.63,47,3.13,1.41,63,4.2,2.31,1.0,1.0,0.4,0.31,11.45,135.71
18,51,395,96969,43,4.3,1.89,36,3.6,1.26,47,4.7,2.26,0.99,1.0,0.46,0.4,6.29,169.11
21,24,268,42869,21,4.2,3.11,16,3.2,1.92,23,4.6,3.21,1.0,1.0,0.67,0.54,24.19,149.73
23,350,7618,4559198,266,6.49,6.06,179,4.37,2.21,318,7.76,7.85,0.98,0.99,0.51,0.46,37.22,145.36
24,39,509,195550,29,3.62,1.51,23,2.88,0.83,38,4.75,2.71,0.98,0.99,0.68,0.56,14.59,151.87
