id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,767,207051,69,3.83,1.42,70,3.89,1.45,74,4.11,1.45,0.86,0.86,0.46,0.43,4.41,132.19
1,51,1123,700517,44,3.14,1.41,40,2.86,1.17,49,3.5,1.74,0.93,0.93,0.5,0.4,6.14,128.46
2,65,1053,119802,38,2.92,1.55,36,2.77,1.24,44,3.38,2.4,0.91,0.79,0.64,0.62,1.44,113.8
3,132,3996,3182807,92,4.6,2.23,73,3.65,1.66,117,5.85,3.01,0.99,0.99,0.46,0.39,5.92,108.62
4,67,1343,942098,32,5.33,1.51,29,4.83,2.04,42,7.0,2.28,1.0,1.0,0.36,0.2,4.91,166.02
7,66,4464,4804783,50,5.56,2.4,33,3.67,1.58,64,7.11,3.1,0.9,0.91,0.32,0.19,25.42,124.68
8,139,3861,3188617,91,5.35,1.93,79,4.65,1.41,123,7.24,3.99,0.91,0.92,0.5,0.49,6.33,126.4
9,142,2801,1932732,82,5.12,2.55,75,4.69,2.52,116,7.25,3.66,1.0,1.0,0.41,0.25,27.48,166.01
10,119,1659,923573,73,4.06,1.51,73,4.06,1.83,95,5.28,2.47,0.64,0.58,0.49,0.46,7.65,125.93
11,120,219,22202,84,4.67,1.64,98,5.44,2.38,98,5.44,2.38,0.97,0.95,0.38,0.4,0.88,174.54
12,296,663,75834,198,4.21,1.4,212,4.51,1.53,216,4.6,1.54,0.96,0.92,0.36,0.36,0.95,169.83
14,142,291,36517,126,3.6,1.61,130,3.71,1.76,132,3.77,1.72,0.96,0.93,0.46,0.45,2.73,140.51
15,190,11679,12225891,127,4.23,2.11,96,3.2,1.65,174,5.8,3.84,0.91,0.9,0.52,0.47,11.66,96.72
17,104,7021,6669616,49,6.12,3.68,33,4.12,2.03,81,10.12,6.94,0.99,1.0,0.37,0.27,11.01,116.66
21,91,2096,1129181,68,4.0,2.06,62,3.65,1.97,82,4.82,2.21,0.99,0.97,0.45,0.34,7.26,120.18
22,87,2585,2448880,48,4.0,1.54,43,3.58,1.0,71,5.92,3.2,0.82,0.79,0.43,0.44,5.15,109.68
23,118,907,207424,94,3.92,1.72,100,4.17,2.1,111,4.62,2.22,0.88,0.82,0.45,0.43,2.71,116.54
24,43,18221,18009189,25,6.25,7.23,10,2.5,1.29,37,9.25,12.53,1.0,1.0,0.44,0.38,5.25,168.54
25,28,143,19506,23,4.6,3.05,22,4.4,2.88,25,5.0,3.32,0.89,0.8,0.54,0.54,1.28,107.47
28,103,7171,7817464,57,8.14,4.67,22,3.14,1.57,94,13.43,6.8,0.9,0.87,0.35,0.19,54.49,131.23
29,8,66,20991,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.47,0.21,4.11,104.62
30,99,875,226489,84,3.23,1.82,88,3.38,1.94,94,3.62,2.04,0.92,0.9,0.53,0.49,6.68,119.1
35,34,128,49479,22,3.14,1.07,32,4.57,1.9,32,4.57,1.9,0.98,0.96,0.36,0.33,0.64,190.44
37,52,719,482662,35,3.89,1.69,33,3.67,1.58,42,4.67,2.74,0.84,0.82,0.49,0.43,4.37,135.39
38,95,1501,708142,76,3.8,2.44,50,2.5,1.36,86,4.3,2.56,0.74,0.71,0.55,0.5,5.34,113.04
39,13,49,5438,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.66,0.64,1.62,140.7
42,693,67909,80795880,299,5.54,2.79,187,3.46,1.48,463,8.57,7.04,0.97,0.97,0.44,0.31,31.5,144.82
43,433,26593,24618267,214,5.22,2.26,130,3.17,1.43,319,7.78,4.63,0.96,0.95,0.45,0.33,38.09,139.4
44,319,7550,8178179,237,3.43,1.92,221,3.2,1.62,300,4.35,4.59,0.83,0.79,0.51,0.52,4.0,122.12
45,4275,6516,283465,496,6.7,1.99,285,3.85,1.85,4076,55.08,15.75,0.05,0.07,0.5,0.51,5.77,171.91
49,72,4305,2721022,42,4.2,1.14,41,4.1,1.2,56,5.6,0.97,0.9,0.9,0.53,0.57,6.43,101.62
50,13,27,2118,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.87,0.33,0.34,0.04,154.22
51,53,997,474193,42,5.25,3.11,30,3.75,2.82,50,6.25,3.77,0.69,0.66,0.53,0.56,18.75,109.34
52,30,1305,586018,7,3.5,2.12,8,4.0,2.83,20,10.0,9.9,0.97,0.98,0.52,0.39,11.5,72.66
53,45,829,364383,13,4.33,2.52,8,2.67,2.08,32,10.67,8.08,1.0,1.0,0.42,0.27,8.15,132.47
56,109,7461,7209063,80,4.44,1.58,68,3.78,1.4,102,5.67,2.43,0.9,0.89,0.37,0.26,11.44,132.01
57,42,519,212028,35,2.92,1.16,34,2.83,1.11,41,3.42,1.73,0.92,0.95,0.61,0.57,10.81,125.64
59,126,4462,3743122,71,5.07,2.3,48,3.43,1.45,104,7.43,5.37,0.9,0.89,0.4,0.23,13.68,118.71
64,34,589,337295,29,2.9,1.37,28,2.8,1.32,31,3.1,1.45,0.9,0.89,0.59,0.6,1.59,116.16
65,194,4618,3739156,111,3.7,1.86,84,2.8,0.96,159,5.3,3.33,0.98,0.97,0.43,0.33,30.06,127.4
66,126,9249,9389948,81,4.26,1.45,63,3.32,0.82,110,5.79,3.46,0.97,0.98,0.39,0.26,5.72,143.98
67,37,5377,6140355,24,4.0,2.19,19,3.17,1.6,37,6.17,3.97,0.98,0.98,0.53,0.55,19.63,105.54
70,68,601,125974,53,4.08,2.06,43,3.31,1.7,59,4.54,2.22,0.95,0.94,0.46,0.44,20.32,100.83
71,111,7812,7989179,69,3.45,1.79,60,3.0,1.69,93,4.65,3.05,0.93,0.92,0.52,0.48,9.48,110.46
72,98,15743,15402643,55,4.58,1.62,38,3.17,1.19,83,6.92,2.94,0.97,0.99,0.45,0.35,21.12,105.42
