id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,305,49284,93,3.44,2.06,94,3.48,2.15,107,3.96,2.08,0.58,0.53,0.46,0.49,3.62,156.63
1,26,840,1100792,24,2.67,1.32,25,2.78,1.39,26,2.89,1.54,0.68,0.66,0.44,0.45,5.9,135.22
2,38,13320,644992,36,3.6,1.26,35,3.5,1.27,37,3.7,1.34,0.78,0.81,0.44,0.34,7.35,160.0
3,66,223,54730,60,3.16,1.26,62,3.26,1.37,64,3.37,1.46,0.68,0.61,0.42,0.44,1.66,165.39
4,89,220,36313,65,3.61,1.61,71,3.94,1.92,78,4.33,2.38,0.66,0.64,0.42,0.42,1.17,178.96
5,92,276,59896,75,3.57,1.16,79,3.76,1.41,86,4.1,1.41,0.7,0.66,0.39,0.42,0.12,148.82
6,122,321,53254,113,3.65,1.58,113,3.65,1.76,116,3.74,1.75,0.66,0.63,0.37,0.37,3.06,150.11
7,58,241,55144,54,2.84,0.9,55,2.89,0.88,57,3.0,1.0,0.67,0.64,0.47,0.46,4.35,141.65
8,105,732,608933,69,3.0,1.6,76,3.3,1.74,82,3.57,1.8,0.63,0.6,0.43,0.44,4.75,154.27
9,51,97,14725,29,3.22,0.97,35,3.89,1.17,37,4.11,1.36,0.8,0.75,0.36,0.42,3.98,197.61
10,63,226,102194,38,3.45,1.13,43,3.91,1.58,45,4.09,1.51,0.79,0.77,0.28,0.26,1.0,195.64
11,158,443,167224,105,4.04,1.59,105,4.04,1.54,111,4.27,1.69,0.79,0.71,0.34,0.41,0.72,206.14
12,171,385,57195,128,3.88,1.43,127,3.85,1.54,141,4.27,1.92,0.68,0.62,0.36,0.4,2.42,180.48
13,97,286,62424,90,3.6,1.71,92,3.68,1.73,94,3.76,1.88,0.7,0.69,0.38,0.37,1.86,161.96
14,52,531,482570,50,2.78,1.35,51,2.83,1.58,52,2.89,1.53,0.66,0.64,0.47,0.47,5.67,148.88
15,155,399,86855,124,3.35,1.38,129,3.49,1.61,149,4.03,1.8,0.52,0.46,0.41,0.45,2.14,145.78
16,99,432,67291,89,3.71,1.33,95,3.96,1.55,97,4.04,1.57,0.55,0.54,0.45,0.46,2.53,173.96
17,100,285,54602,79,3.59,1.56,89,4.05,1.7,98,4.45,1.77,0.62,0.61,0.41,0.43,0.82,158.05
18,83,1018,1121992,75,3.57,2.06,75,3.57,2.29,78,3.71,2.28,0.65,0.62,0.47,0.47,7.26,156.17
19,81,345,56407,74,3.22,1.28,74,3.22,1.28,75,3.26,1.25,0.53,0.51,0.4,0.42,1.82,142.13
20,116,379,58597,101,3.37,1.27,102,3.4,1.5,114,3.8,1.54,0.57,0.53,0.44,0.45,2.55,152.79
21,74,245,42012,69,3.45,1.57,71,3.55,1.57,72,3.6,1.6,0.56,0.53,0.42,0.41,1.99,165.33
22,105,278,48735,97,3.73,1.48,98,3.77,1.58,104,4.0,1.79,0.7,0.65,0.37,0.39,3.02,154.33
23,81,333,64408,74,3.36,1.26,76,3.45,1.3,81,3.68,1.32,0.64,0.63,0.44,0.42,5.1,134.22
24,68,200,34083,63,3.15,1.31,63,3.15,1.31,67,3.35,1.27,0.57,0.51,0.44,0.48,2.63,161.4
25,85,335,59105,69,3.0,1.0,71,3.09,1.16,79,3.43,1.53,0.67,0.63,0.56,0.6,2.21,141.81
26,71,1005,1145899,64,3.56,1.76,63,3.5,1.58,67,3.72,1.71,0.75,0.7,0.59,0.64,1.24,156.55
27,105,294,103083,92,3.07,1.08,92,3.07,1.2,97,3.23,1.28,0.63,0.58,0.44,0.48,1.27,142.4
28,83,1163,1274310,64,2.91,1.23,65,2.95,1.29,69,3.14,1.58,0.69,0.66,0.4,0.38,2.36,140.36
29,127,443,166910,95,3.39,1.34,100,3.57,1.71,103,3.68,1.66,0.7,0.68,0.41,0.4,1.22,154.06
30,69,657,401449,59,3.28,1.18,63,3.5,1.58,62,3.44,1.46,0.77,0.78,0.43,0.39,1.99,167.3
31,80,340,150165,65,3.25,1.48,65,3.25,1.41,70,3.5,1.4,0.66,0.63,0.45,0.44,0.13,157.35
32,83,285,93673,67,3.53,1.22,69,3.63,1.54,72,3.79,1.55,0.72,0.72,0.36,0.33,1.89,162.9
33,159,617,153152,118,3.93,1.01,121,4.03,1.19,143,4.77,2.18,0.66,0.6,0.34,0.36,1.71,157.81
34,182,499,218220,145,4.26,1.68,143,4.21,1.79,157,4.62,1.92,0.6,0.52,0.34,0.38,0.21,154.94
35,60,486,337984,48,3.43,1.02,49,3.5,1.16,52,3.71,1.2,0.78,0.75,0.37,0.32,0.27,161.09
36,136,857,476072,99,2.75,1.13,98,2.72,1.11,128,3.56,1.86,0.56,0.52,0.46,0.46,0.66,132.11
37,124,18849,25823083,73,3.48,1.78,69,3.29,1.76,82,3.9,2.23,0.56,0.51,0.34,0.35,0.71,144.13
38,111,367,126953,96,3.0,1.5,97,3.03,1.58,104,3.25,1.76,0.65,0.59,0.43,0.44,1.5,137.36
39,79,248,80671,73,3.32,1.13,74,3.36,1.18,74,3.36,1.18,0.7,0.71,0.41,0.41,2.91,140.89
40,114,455,212092,95,4.13,1.55,92,4.0,1.6,97,4.22,1.7,0.69,0.66,0.33,0.31,0.92,146.78
41,99,848,505981,81,4.26,2.23,84,4.42,2.12,87,4.58,2.29,0.8,0.74,0.31,0.27,0.29,173.58
42,126,326,99519,97,3.88,1.69,96,3.84,1.62,100,4.0,1.73,0.7,0.63,0.33,0.36,2.04,171.29
43,106,374,146334,88,3.52,1.9,87,3.48,1.81,93,3.72,2.03,0.62,0.58,0.44,0.45,0.59,147.29
44,77,202,55945,67,3.19,1.47,70,3.33,1.43,71,3.38,1.47,0.58,0.54,0.42,0.42,0.8,153.84
45,130,692,142236,110,3.14,1.42,109,3.11,1.53,121,3.46,1.77,0.62,0.59,0.46,0.46,1.51,155.71
46,129,808,555328,81,4.05,1.88,90,4.5,2.01,89,4.45,1.85,0.83,0.83,0.38,0.36,1.42,159.77
47,103,467,186660,86,3.19,1.42,83,3.07,1.41,88,3.26,1.48,0.68,0.65,0.4,0.38,0.54,147.93
48,227,409,127814,120,3.75,1.16,129,4.03,1.28,135,4.22,1.45,0.73,0.65,0.24,0.28,0.4,200.25
49,107,645,199085,58,3.41,1.73,56,3.29,1.65,65,3.82,1.7,0.59,0.55,0.37,0.38,1.46,151.75
50,97,512,101689,68,3.09,0.81,66,3.0,1.02,73,3.32,0.89,0.6,0.55,0.39,0.4,1.12,156.94
51,170,1524,1344959,124,3.76,1.39,127,3.85,1.6,141,4.27,1.68,0.73,0.68,0.39,0.42,1.33,168.89
52,146,402,147646,111,3.47,1.39,112,3.5,1.5,124,3.88,1.66,0.61,0.57,0.35,0.35,0.66,155.99
53,91,285,103359,65,3.42,1.26,69,3.63,1.46,81,4.26,2.1,0.7,0.67,0.4,0.41,4.38,147.94
54,134,507,238256,105,3.62,1.59,110,3.79,1.68,111,3.83,1.73,0.73,0.67,0.35,0.35,2.39,151.67
55,124,374,119404,96,4.0,1.62,100,4.17,1.81,111,4.62,2.45,0.74,0.72,0.39,0.4,0.78,151.17
56,86,1719,2210794,69,3.63,1.61,66,3.47,1.39,76,4.0,1.73,0.65,0.59,0.35,0.36,1.59,149.12
57,112,912,860652,83,3.46,1.67,83,3.46,1.77,88,3.67,1.88,0.58,0.56,0.33,0.32,1.97,148.15
58,51,932,1134948,46,2.42,1.17,45,2.37,1.16,48,2.53,1.22,0.57,0.55,0.41,0.41,0.41,125.08
59,52,215,98055,45,2.25,0.79,43,2.15,0.75,46,2.3,0.73,0.61,0.56,0.37,0.36,1.14,114.37
60,121,1025,964619,99,3.0,1.39,102,3.09,1.49,105,3.18,1.53,0.67,0.65,0.44,0.43,2.13,133.97
61,49,2565,3485375,31,2.58,0.9,33,2.75,1.14,38,3.17,1.75,0.74,0.7,0.41,0.41,1.77,135.43
62,105,511,279009,89,3.18,1.33,86,3.07,1.3,94,3.36,1.57,0.64,0.59,0.38,0.38,1.55,133.89
63,79,715,698726,58,3.05,1.35,57,3.0,1.49,62,3.26,1.63,0.61,0.58,0.43,0.41,3.12,142.4
64,77,261,110954,60,2.86,1.24,63,3.0,1.26,69,3.29,1.45,0.57,0.52,0.38,0.37,0.31,129.42
65,126,7391,9887540,75,2.88,1.4,72,2.77,1.42,95,3.65,1.83,0.52,0.5,0.48,0.47,0.39,127.6
66,93,478,289329,77,3.08,1.32,73,2.92,1.32,79,3.16,1.31,0.66,0.59,0.5,0.54,0.9,154.57
67,83,230,95570,58,3.05,1.61,58,3.05,1.68,71,3.74,1.66,0.52,0.52,0.38,0.37,0.71,135.49
68,140,2746,3371114,123,4.1,1.65,128,4.27,1.72,130,4.33,1.69,0.74,0.7,0.34,0.34,1.06,161.5
69,128,613,355733,103,3.96,1.56,106,4.08,1.67,107,4.12,1.63,0.8,0.75,0.42,0.42,0.44,158.89
70,82,161,59982,69,4.31,1.62,69,4.31,1.62,70,4.38,1.59,0.72,0.67,0.26,0.28,1.01,175.73
71,66,403,282298,41,3.42,2.19,42,3.5,2.35,50,4.17,2.48,0.81,0.81,0.39,0.31,1.39,127.26
72,95,1126,1220898,70,3.18,1.53,71,3.23,1.6,73,3.32,1.55,0.7,0.67,0.39,0.36,1.7,160.23
73,111,313,91074,90,4.74,2.23,92,4.84,2.39,96,5.05,2.5,0.72,0.68,0.35,0.37,1.81,166.09
74,74,186,81395,62,4.43,2.06,62,4.43,2.06,62,4.43,2.06,0.75,0.73,0.33,0.34,2.67,167.6
75,102,1953,2261965,79,4.39,2.12,77,4.28,2.08,82,4.56,2.2,0.85,0.85,0.36,0.35,1.97,161.16
76,78,210,71954,69,3.63,1.57,70,3.68,1.8,73,3.84,1.74,0.7,0.66,0.33,0.34,4.05,144.93
77,152,461,141111,123,3.97,1.17,130,4.19,1.35,133,4.29,1.32,0.75,0.72,0.38,0.37,3.23,176.84
78,127,475,267654,93,4.43,1.69,96,4.57,1.78,96,4.57,1.78,0.78,0.74,0.34,0.32,1.18,165.25
79,59,244,113585,42,3.82,2.27,45,4.09,2.47,45,4.09,2.47,0.76,0.77,0.42,0.38,0.04,161.17
80,85,269,88247,76,3.62,1.63,75,3.57,1.57,77,3.67,1.65,0.69,0.67,0.4,0.37,0.7,174.0
81,47,258,135939,32,2.67,1.07,34,2.83,1.64,36,3.0,1.65,0.67,0.69,0.5,0.42,2.34,138.84
82,99,280,92017,79,3.95,1.36,84,4.2,1.32,88,4.4,1.57,0.71,0.7,0.35,0.34,1.74,154.79
83,85,748,769121,73,3.32,1.17,76,3.45,1.18,79,3.59,1.26,0.79,0.76,0.37,0.39,2.53,150.71
84,95,372,187047,74,3.22,1.81,72,3.13,1.89,77,3.35,1.94,0.53,0.52,0.44,0.39,3.03,127.34
85,60,180,95064,44,3.38,0.87,43,3.31,0.95,44,3.38,0.87,0.71,0.74,0.27,0.25,2.78,191.88
86,122,274,94862,100,4.17,1.93,98,4.08,1.91,106,4.42,2.06,0.7,0.62,0.35,0.36,1.23,175.07
87,90,600,635833,62,3.44,1.29,62,3.44,1.29,62,3.44,1.29,0.75,0.73,0.31,0.33,1.96,191.06
88,53,339,226447,38,4.75,1.67,39,4.88,1.55,40,5.0,1.51,0.89,0.87,0.3,0.25,0.27,192.96
89,76,162,66661,60,3.33,1.14,60,3.33,1.14,60,3.33,1.14,0.65,0.57,0.28,0.3,1.11,172.07
90,65,249,132192,46,3.29,1.82,49,3.5,1.91,49,3.5,1.79,0.7,0.67,0.38,0.33,1.62,164.82
91,51,404,208988,35,2.92,1.51,35,2.92,1.51,38,3.17,1.53,0.81,0.84,0.45,0.36,5.5,159.15
92,48,262,147501,39,3.0,1.53,42,3.23,1.54,42,3.23,1.48,0.61,0.6,0.4,0.38,1.91,156.28
93,103,14648,20635239,64,4.57,1.55,66,4.71,1.77,67,4.79,1.81,0.81,0.79,0.26,0.25,1.84,171.44
94,62,269,183438,42,3.82,1.47,45,4.09,1.45,51,4.64,2.98,0.77,0.73,0.31,0.32,2.98,170.71
95,125,2002,2342289,88,4.63,1.98,92,4.84,2.12,99,5.21,2.02,0.83,0.82,0.28,0.32,3.33,160.39
96,96,2624,3307323,64,4.27,1.33,69,4.6,1.64,70,4.67,1.88,0.92,0.92,0.31,0.33,2.44,185.78
97,79,266,117688,56,3.5,1.32,59,3.69,1.49,57,3.56,1.36,0.73,0.68,0.38,0.41,2.01,183.06
98,56,214,62134,50,3.57,1.6,51,3.64,1.82,52,3.71,1.82,0.73,0.69,0.38,0.42,2.86,171.76
99,68,307,163820,48,3.0,1.1,49,3.06,1.12,49,3.06,1.18,0.73,0.75,0.4,0.37,5.26,165.42
100,59,211,89341,47,2.94,1.48,47,2.94,1.57,50,3.12,1.5,0.65,0.61,0.43,0.42,0.21,147.67
101,66,272,92058,56,2.95,1.43,58,3.05,1.65,60,3.16,1.64,0.74,0.76,0.43,0.4,1.2,149.39
102,102,1086,1221691,60,3.53,1.12,83,4.88,1.96,73,4.29,1.61,0.81,0.73,0.28,0.29,0.57,184.11
103,107,406,219080,67,3.53,0.84,86,4.53,1.47,83,4.37,1.26,0.85,0.8,0.31,0.32,2.41,192.1
104,104,567,538645,52,3.25,0.68,79,4.94,2.11,74,4.62,1.59,0.72,0.63,0.25,0.33,1.72,200.25
105,97,388,218302,66,3.3,1.63,70,3.5,1.73,70,3.5,1.61,0.72,0.7,0.39,0.36,2.72,170.18
106,95,345,101004,83,3.46,1.35,89,3.71,1.55,85,3.54,1.41,0.78,0.78,0.44,0.42,3.34,156.78
107,84,357,225724,66,3.0,1.15,70,3.18,1.37,68,3.09,1.31,0.73,0.68,0.38,0.38,5.11,165.52
108,131,507,127903,108,3.86,1.92,110,3.93,1.94,112,4.0,1.87,0.83,0.8,0.31,0.33,7.14,170.12
109,146,609,129452,113,4.19,1.71,126,4.67,2.08,122,4.52,1.87,0.81,0.77,0.3,0.33,13.16,146.61
110,185,2405,2564289,115,3.97,1.59,154,5.31,2.32,135,4.66,1.86,0.86,0.84,0.3,0.28,5.59,151.51
111,108,380,193647,66,2.75,1.29,71,2.96,1.57,71,2.96,1.55,0.72,0.68,0.39,0.37,1.31,159.7
112,89,333,116493,63,2.86,0.94,63,2.86,1.08,73,3.32,1.46,0.68,0.65,0.42,0.39,1.7,155.53
113,112,385,118868,95,3.39,1.79,91,3.25,1.82,99,3.54,1.88,0.63,0.6,0.43,0.48,4.8,139.91
114,65,3987,5562476,42,3.0,1.3,43,3.07,1.14,47,3.36,1.45,0.68,0.67,0.35,0.35,3.54,147.62
115,80,317,126676,70,2.92,1.28,70,2.92,1.28,71,2.96,1.33,0.76,0.74,0.5,0.45,0.81,150.74
116,84,561,383827,72,2.18,1.18,71,2.15,1.18,78,2.36,1.17,0.45,0.42,0.52,0.52,0.42,130.49
117,83,1211,1292201,55,2.39,1.34,53,2.3,1.36,58,2.52,1.44,0.6,0.59,0.52,0.5,1.4,134.77
118,90,297,74340,69,2.65,1.2,68,2.62,1.36,84,3.23,1.39,0.54,0.52,0.48,0.48,0.42,129.96
119,58,202,98690,46,2.56,1.29,44,2.44,1.25,50,2.78,1.4,0.61,0.57,0.57,0.6,0.1,142.93
120,112,1062,979783,91,2.6,1.24,90,2.57,1.22,97,2.77,1.37,0.62,0.58,0.53,0.57,0.55,141.68
121,84,1207,1268979,64,2.56,1.33,64,2.56,1.33,75,3.0,1.44,0.72,0.68,0.5,0.47,0.93,145.19
122,113,299,66860,87,2.17,1.17,83,2.08,1.21,111,2.78,1.51,0.38,0.35,0.5,0.54,1.21,117.57
