id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,36,2348,29,2.9,1.66,28,2.8,1.62,29,2.9,1.66,0.38,0.33,0.43,0.45,0.13,122.34
1,13,18,1130,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.57,0.45,0.42,0.52,0.22,139.79
2,11,13,591,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.57,0.52,0.27,0.32,0.0,175.17
3,31,41,1995,29,3.22,1.09,30,3.33,1.22,30,3.33,1.22,0.64,0.63,0.29,0.3,0.14,128.6
4,20,22,1032,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.65,0.59,0.27,0.35,0.04,158.27
5,24,36,1487,21,3.0,1.91,23,3.29,2.36,23,3.29,2.36,0.51,0.53,0.32,0.29,0.54,149.99
6,8,11,721,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.5,0.46,0.63,0.65,0.24,89.83
7,39,48,2224,32,3.2,1.14,36,3.6,1.35,36,3.6,1.26,0.72,0.66,0.32,0.37,0.15,139.48
8,21,28,1360,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.56,0.53,0.18,0.2,0.14,184.87
9,11,14,528,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.56,0.59,0.22,0.21,0.0,180.18
10,11,13,528,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.79,0.25,0.23,0.0,187.83
11,32,34,1380,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,0.76,0.76,0.17,0.17,0.0,210.5
12,62,74,3401,47,4.27,1.56,49,4.45,1.44,48,4.36,1.43,0.79,0.76,0.2,0.21,0.12,179.46
13,23,33,2399,19,2.11,0.93,21,2.33,1.0,21,2.33,1.0,0.69,0.61,0.38,0.39,0.56,119.52
14,10,12,474,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.56,0.58,0.28,0.26,0.0,195.26
15,18,26,1482,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.43,0.39,0.43,0.4,0.29,139.85
16,26,39,2045,19,3.17,0.98,24,4.0,1.26,25,4.17,1.83,0.66,0.63,0.24,0.26,0.62,146.52
17,55,61,4205,53,4.08,1.71,50,3.85,1.86,53,4.08,1.71,0.49,0.39,0.3,0.3,0.05,145.63
18,18,21,2020,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,0.5,0.52,0.3,0.18,0.02,157.41
19,10,13,726,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.46,0.36,0.46,0.56,0.32,141.69
20,23,31,1590,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,0.5,0.51,0.29,0.26,0.29,117.98
21,35,44,1841,33,3.3,1.34,35,3.5,1.65,35,3.5,1.65,0.44,0.45,0.3,0.28,0.31,119.03
22,24,28,1228,22,4.4,1.82,23,4.6,2.07,23,4.6,2.07,0.77,0.79,0.25,0.23,0.0,154.32
23,15,22,1221,13,2.17,1.17,13,2.17,1.47,14,2.33,1.37,0.32,0.27,0.56,0.59,0.22,94.12
24,15,19,928,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.58,0.5,0.37,0.43,0.03,173.28
25,10,29,1343,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.12,0.08,0.46,0.48,2.11,103.37
26,9,10,459,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.27,0.23,0.34,0.31,0.0,138.53
27,8,10,384,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.44,0.33,0.32,0.0,131.47
28,23,27,1076,20,2.86,0.38,19,2.71,0.49,20,2.86,0.38,0.63,0.65,0.3,0.29,0.0,161.71
