id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,58,27483,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.26,1.6,191.55
3,83,1408,628108,50,3.85,2.12,33,2.54,0.97,70,5.38,4.46,1.0,1.0,0.49,0.4,8.55,139.19
8,333,17915,18218066,190,4.75,2.15,142,3.55,1.4,285,7.12,4.13,0.87,0.84,0.45,0.4,25.68,126.09
10,327,4295,1622499,204,6.18,4.13,146,4.42,1.5,256,7.76,5.89,0.96,0.94,0.51,0.46,18.39,169.85
12,41,1099,198873,25,5.0,1.22,21,4.2,1.3,31,6.2,2.39,0.83,0.89,0.53,0.34,9.33,185.7
14,294,32899,20315984,144,4.65,2.54,96,3.1,1.56,242,7.81,5.33,0.89,0.88,0.53,0.38,16.96,109.6
15,166,97061,105318631,78,4.88,3.18,52,3.25,1.57,112,7.0,4.77,0.89,0.87,0.47,0.41,7.19,104.1
16,153,15997,17200188,79,7.18,3.34,47,4.27,1.49,126,11.45,9.23,1.0,1.0,0.44,0.29,19.66,131.24
17,33,2136,1855334,20,4.0,0.71,19,3.8,1.3,30,6.0,2.55,0.81,0.81,0.39,0.34,30.16,126.26
18,72,12904,13760748,49,3.77,1.59,40,3.08,0.95,65,5.0,2.58,1.0,1.0,0.41,0.29,23.89,144.43
21,135,3116,2403254,80,4.71,1.57,72,4.24,1.03,121,7.12,3.55,0.94,0.94,0.4,0.31,36.59,138.35
22,686,3214,1452106,70,4.12,3.28,54,3.18,1.47,189,11.12,6.78,0.93,0.92,0.7,0.62,4.39,80.35
23,140,2126,775834,86,4.3,1.92,70,3.5,1.64,118,5.9,2.85,0.96,0.95,0.55,0.52,12.58,118.59
24,28,276,133951,20,4.0,2.0,16,3.2,1.64,26,5.2,2.68,0.9,0.84,0.32,0.23,1.94,139.65
25,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,90.5
26,94,1425,677271,57,3.0,1.2,54,2.84,1.5,86,4.53,1.84,0.9,0.87,0.61,0.57,15.01,102.0
29,22,290,75629,13,4.33,2.52,11,3.67,1.53,17,5.67,1.53,0.42,0.41,0.23,0.26,18.99,158.45
30,9,83,19843,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.38,0.2,0.55,0.44,14.63,116.86
31,46,1559,696712,33,4.71,1.5,25,3.57,1.81,45,6.43,2.82,0.81,0.82,0.45,0.3,5.62,109.12
34,56,1047,486717,34,5.67,2.16,23,3.83,1.47,49,8.17,3.19,0.84,0.79,0.46,0.36,63.54,152.85
35,229,143298,59599349,175,4.86,2.45,123,3.42,1.61,214,5.94,3.39,0.98,0.99,0.51,0.4,23.18,118.75
36,31,285,102424,26,2.89,1.17,26,2.89,1.05,31,3.44,0.88,0.81,0.81,0.44,0.38,1.44,113.16
37,16,99,28977,15,5.0,1.0,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.46,0.35,1.11,167.34
38,61,793,191649,33,4.12,2.03,37,4.62,2.13,51,6.38,2.67,0.77,0.67,0.56,0.57,20.33,137.95
42,88,8593,7512805,49,5.44,1.33,41,4.56,1.33,56,6.22,1.09,0.91,0.9,0.37,0.26,8.09,134.73
43,313,42286,47339707,172,4.91,2.47,132,3.77,2.06,244,6.97,4.77,0.9,0.88,0.42,0.31,25.59,136.61
44,51,1658,1125793,35,4.38,1.3,27,3.38,0.92,42,5.25,2.66,0.94,0.95,0.33,0.22,4.54,125.13
45,9,14,568,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.0,148.2
48,205,7589,7018024,81,5.06,1.98,69,4.31,1.62,115,7.19,4.79,0.99,1.0,0.32,0.2,8.34,174.04
49,259,11196,6579129,139,5.79,3.58,85,3.54,1.69,183,7.62,4.68,0.9,0.9,0.46,0.31,41.55,145.7
50,277,9348,6979720,154,5.13,1.85,121,4.03,1.4,202,6.73,2.74,0.96,0.96,0.5,0.43,5.82,146.96
51,136,13696,3005828,98,4.67,2.11,79,3.76,1.81,121,5.76,2.43,0.86,0.83,0.44,0.39,60.09,147.41
53,96,2352,943928,33,8.25,4.57,10,2.5,1.29,74,18.5,16.98,0.97,0.94,0.46,0.32,4.55,77.63
54,280,23890,22577799,108,9.0,3.44,53,4.42,0.79,210,17.5,10.41,0.65,0.62,0.31,0.16,4.95,148.44
55,277,7862,5722177,123,7.69,4.08,81,5.06,1.61,196,12.25,8.81,0.87,0.83,0.41,0.3,3.77,167.86
56,236,5080,2581345,137,4.72,2.46,107,3.69,1.56,208,7.17,5.5,0.87,0.78,0.51,0.4,7.88,133.71
57,290,55550,47937747,102,6.8,3.59,63,4.2,1.78,199,13.27,11.99,0.97,0.96,0.35,0.2,5.73,148.38
58,193,14784,12488889,78,6.5,2.78,52,4.33,1.97,134,11.17,7.47,0.89,0.86,0.34,0.26,5.96,176.55
59,583,41661,34676057,268,5.25,1.97,192,3.76,1.27,344,6.75,2.91,0.97,0.95,0.44,0.41,15.33,175.87
61,193,4162,2557095,96,8.73,4.84,50,4.55,1.57,139,12.64,8.82,0.95,0.94,0.48,0.44,38.92,156.97
64,88,1434,619752,46,4.6,2.17,37,3.7,1.49,58,5.8,3.61,0.82,0.81,0.43,0.3,4.93,130.26
65,20,38,1520,14,2.8,1.48,5,1.0,0.0,19,3.8,1.92,1.0,1.0,1.0,1.0,0.0,59.0
66,74,2002,1338346,38,5.43,2.3,27,3.86,1.07,63,9.0,5.6,0.86,0.84,0.36,0.18,41.93,143.93
71,161,6264,4303016,90,6.92,3.5,43,3.31,1.8,146,11.23,7.55,0.92,0.86,0.44,0.3,13.29,108.92
85,53,1046,301818,32,5.33,2.94,23,3.83,2.56,43,7.17,4.07,0.85,0.84,0.61,0.5,12.46,154.6
86,71,554,154165,43,3.91,1.14,41,3.73,1.27,53,4.82,1.08,0.99,1.0,0.57,0.54,3.49,152.31
91,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.0,169.83
93,56,893,307069,48,5.33,2.24,33,3.67,1.32,51,5.67,2.55,0.9,0.82,0.51,0.44,14.03,135.83
94,34,1723,196079,27,3.86,1.21,27,3.86,1.77,30,4.29,1.8,0.82,0.82,0.75,0.77,3.05,139.83
98,210,7196,4994259,121,4.65,2.37,106,4.08,1.81,161,6.19,4.86,0.97,0.95,0.46,0.37,8.39,156.55
99,175,2751,957776,137,3.19,1.28,119,2.77,1.23,162,3.77,1.9,0.91,0.91,0.54,0.5,20.68,149.85
100,55,3372,1940627,30,4.29,2.93,19,2.71,2.14,47,6.71,4.96,0.99,0.97,0.47,0.33,5.95,111.49
114,11,232,27025,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.53,0.51,0.6,0.56,27.5,113.36
115,27,373,123949,18,3.0,1.1,12,2.0,1.1,25,4.17,1.72,1.0,1.0,0.47,0.37,35.24,119.78
119,12,56,13452,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.68,0.65,0.52,0.56,3.89,152.17
126,26,68,9028,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.95,0.9,0.43,0.37,1.77,145.79
127,94,5088,3947686,57,3.56,1.31,47,2.94,1.06,74,4.62,2.42,0.82,0.81,0.47,0.43,51.91,160.91
128,235,42031,39238280,119,6.26,3.0,69,3.63,1.46,187,9.84,5.36,0.87,0.85,0.46,0.34,36.84,130.58
133,27,4855,5078314,17,4.25,0.96,7,1.75,0.96,25,6.25,0.96,0.68,0.65,0.4,0.25,19.96,91.05
134,8,415,125517,6,2.0,1.0,4,1.33,0.58,7,2.33,0.58,0.7,0.68,0.67,0.75,64.27,80.33
135,76,8033,3908984,56,2.8,1.44,37,1.85,1.09,68,3.4,2.09,1.0,1.0,0.58,0.51,37.09,81.22
137,19,10030,10408342,18,2.57,0.53,15,2.14,0.69,18,2.57,0.53,0.64,0.61,0.44,0.44,6.3,109.1
142,19,20,844,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.96,0.93,0.61,0.6,0.0,126.71
143,5,20,1016,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.69,0.7,121.83
144,284,6183,2931127,160,5.93,4.66,71,2.63,1.15,245,9.07,10.41,0.98,0.99,0.52,0.49,14.84,114.77
145,102,5476,3978562,64,4.57,1.95,34,2.43,1.16,73,5.21,2.55,0.94,0.97,0.36,0.26,18.01,91.57
147,298,9238,3549666,209,4.86,2.28,139,3.23,1.52,258,6.0,2.96,0.83,0.83,0.51,0.41,38.01,109.24
148,150,3083,1851900,122,3.39,1.73,102,2.83,1.54,143,3.97,2.16,0.87,0.85,0.48,0.41,20.2,118.74
149,242,14886,12402265,135,4.66,1.72,94,3.24,1.15,211,7.28,3.83,0.94,0.93,0.47,0.44,22.26,145.26
150,79,1705,799858,63,3.5,1.15,45,2.5,1.2,78,4.33,1.78,0.86,0.81,0.47,0.4,32.2,146.66
151,12,294,164696,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.36,0.17,0.45,0.32,1.99,94.12
154,166,5974,3601325,89,4.94,2.86,47,2.61,1.54,132,7.33,4.77,0.99,1.0,0.55,0.37,6.66,127.4
156,90,25555,30893817,75,2.68,1.39,67,2.39,0.92,85,3.04,1.82,0.9,0.87,0.56,0.53,2.46,130.79
157,71,1059,410851,50,3.12,1.93,41,2.56,1.31,63,3.94,2.69,1.0,1.0,0.51,0.36,14.68,125.48
163,23,5309,4785552,13,3.25,2.63,10,2.5,1.29,21,5.25,4.57,0.75,0.72,0.34,0.34,14.44,77.78
168,397,11241,5728878,142,6.45,7.33,71,3.23,1.51,255,11.59,18.23,0.95,0.94,0.55,0.49,19.83,125.15
169,99,3397,2207192,46,4.18,4.09,25,2.27,1.01,65,5.91,5.28,0.92,0.89,0.49,0.52,7.09,113.9
170,203,8470,5704875,117,4.03,1.5,79,2.72,1.33,177,6.1,4.31,0.89,0.81,0.49,0.42,69.0,131.35
171,51,978,617095,22,3.67,2.58,14,2.33,1.21,34,5.67,4.37,0.9,0.89,0.66,0.54,12.06,70.84
173,7,8,376,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.27,0.0,152.9
176,54,1437,662625,32,3.2,1.99,24,2.4,1.26,45,4.5,3.66,0.9,0.89,0.5,0.39,18.92,84.63
177,21,106,15943,19,2.71,1.38,18,2.57,1.72,21,3.0,1.83,1.0,1.0,0.6,0.63,2.59,104.76
182,98,2298,1262005,68,4.86,2.21,37,2.64,1.22,92,6.57,2.59,0.92,0.92,0.4,0.3,20.57,128.08
184,181,27098,20964372,108,4.5,2.34,73,3.04,1.37,143,5.96,3.87,0.96,0.98,0.56,0.49,17.24,123.5
185,718,61602,47470163,453,4.82,2.27,277,2.95,1.47,618,6.57,3.82,0.88,0.87,0.52,0.41,25.32,110.33
186,38,529,211345,20,2.5,1.07,22,2.75,1.28,25,3.12,1.55,0.92,0.91,0.63,0.58,5.52,92.76
189,177,127357,112852984,106,8.15,10.42,50,3.85,1.68,150,11.54,16.51,0.78,0.73,0.59,0.53,49.46,122.54
190,16,144,46686,12,3.0,2.16,10,2.5,1.29,15,3.75,3.59,0.8,0.66,0.55,0.28,0.43,85.51
191,99,3123,2004882,68,4.0,1.9,54,3.18,1.07,89,5.24,3.78,0.83,0.8,0.46,0.46,16.05,130.95
193,62,2874,2315370,42,2.8,1.42,40,2.67,1.23,57,3.8,2.04,0.86,0.85,0.35,0.34,6.98,101.96
196,101,1868,892657,64,4.92,2.36,38,2.92,1.32,88,6.77,5.37,0.98,0.96,0.46,0.39,19.17,140.67
197,18,314,71967,12,1.5,0.76,13,1.62,0.74,16,2.0,0.93,0.87,0.87,0.64,0.64,16.39,87.24
198,88,2107,900412,62,6.89,4.48,23,2.56,1.24,79,8.78,6.55,0.86,0.81,0.57,0.51,18.97,88.37
199,301,10277,6451944,159,5.48,2.34,116,4.0,1.58,229,7.9,4.17,0.93,0.93,0.42,0.29,35.38,128.98
201,216,116943,127797169,124,8.86,6.25,46,3.29,1.2,176,12.57,10.5,0.82,0.76,0.47,0.44,27.79,123.12
204,64,997,428239,35,3.18,1.47,27,2.45,0.82,49,4.45,3.67,0.86,0.79,0.64,0.61,9.08,103.05
205,86,20380,16466821,44,6.29,2.63,18,2.57,1.4,77,11.0,4.8,0.83,0.86,0.48,0.3,16.56,73.46
206,212,59648,61172516,111,4.83,1.47,67,2.91,1.56,182,7.91,3.67,0.57,0.51,0.44,0.29,23.41,85.37
210,117,3679,2387146,54,3.0,1.19,50,2.78,1.17,78,4.33,2.14,0.64,0.59,0.42,0.37,12.26,114.06
213,7,32,8879,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.24,6.14,144.7
217,6,6,327,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.61,0.56,0.0,79.5
