id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,1063,79237,413,3.82,1.68,343,3.18,1.61,638,5.91,2.88,0.27,0.18,0.37,0.41,3.77,145.63
1,764,1281,100573,417,3.45,1.68,317,2.62,1.37,730,6.03,2.97,0.17,0.11,0.44,0.47,4.29,135.29
2,676,1106,85041,357,3.5,1.71,297,2.91,1.63,631,6.19,3.29,0.24,0.17,0.43,0.46,4.48,148.38
3,870,1428,107352,461,3.97,1.97,365,3.15,1.43,816,7.03,3.56,0.23,0.15,0.39,0.44,4.75,141.59
4,1156,1798,132258,580,4.64,2.06,475,3.8,1.52,1022,8.18,3.86,0.28,0.18,0.36,0.4,3.75,151.14
5,788,1231,89569,439,4.1,1.89,375,3.5,1.27,706,6.6,3.3,0.31,0.2,0.36,0.42,3.96,150.83
6,1084,1781,136374,564,4.41,2.33,423,3.3,1.41,1011,7.9,3.75,0.21,0.13,0.41,0.45,4.37,141.97
7,956,1606,124817,482,3.8,1.63,372,2.93,1.33,900,7.09,3.6,0.21,0.13,0.43,0.46,5.0,145.56
8,1146,1843,137617,495,3.99,1.58,401,3.23,1.41,989,7.98,3.28,0.25,0.16,0.37,0.42,4.95,152.21
9,997,1366,91569,442,4.17,1.58,420,3.96,1.24,750,7.08,2.64,0.43,0.29,0.26,0.33,2.71,178.99
10,577,849,55054,301,4.18,1.9,274,3.81,1.3,455,6.32,3.46,0.5,0.38,0.27,0.33,2.75,188.41
11,396,498,30258,263,4.53,1.47,232,4.0,1.43,312,5.38,2.45,0.62,0.48,0.26,0.36,0.92,204.75
12,238,285,17845,181,3.93,1.58,155,3.37,1.37,197,4.28,1.77,0.57,0.43,0.32,0.44,0.48,218.16
13,286,387,26221,237,3.54,1.99,202,3.01,1.5,280,4.18,2.41,0.41,0.31,0.4,0.48,1.51,185.24
14,609,1030,78587,363,3.56,1.67,271,2.66,1.13,582,5.71,2.73,0.22,0.13,0.43,0.48,5.05,152.66
15,756,1185,88779,454,4.13,1.87,355,3.23,1.49,713,6.48,3.17,0.26,0.17,0.44,0.48,4.04,165.0
