id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,177,29288,20,4.0,1.58,20,4.0,1.58,21,4.2,1.3,0.99,1.0,0.69,0.67,0.15,137.82
1,50,592,221797,44,4.0,1.0,39,3.55,1.13,49,4.45,1.37,0.83,0.81,0.64,0.69,7.63,120.72
2,11,26,5723,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.6,0.52,0.32,0.38,0.0,183.3
3,518,27230,25693407,317,5.66,2.95,253,4.52,2.17,432,7.71,5.41,0.83,0.8,0.47,0.41,5.4,109.72
4,126,1205,283695,95,5.28,1.6,91,5.06,1.73,114,6.33,2.11,0.93,0.9,0.54,0.52,8.32,133.87
7,344,11998,5655975,228,4.56,1.91,209,4.18,1.81,301,6.02,2.97,0.85,0.84,0.54,0.5,8.51,113.65
8,530,13383,7329843,285,4.91,2.63,261,4.5,1.78,428,7.38,4.61,0.82,0.79,0.43,0.43,7.7,140.37
9,258,38365,45427970,142,5.92,2.93,138,5.75,1.7,193,8.04,3.56,0.94,0.9,0.39,0.33,6.09,158.54
10,86,2422,1981822,57,5.7,3.95,39,3.9,1.66,75,7.5,5.02,0.95,0.92,0.44,0.3,24.55,149.84
14,26,74,17508,21,4.2,0.84,23,4.6,0.89,22,4.4,0.55,0.95,0.96,0.39,0.37,0.18,123.65
15,82,1774,835245,56,3.73,2.05,52,3.47,1.64,76,5.07,2.19,0.79,0.74,0.56,0.53,19.72,101.86
16,232,15600,14595677,140,4.0,2.36,116,3.31,1.49,192,5.49,3.93,0.88,0.86,0.51,0.46,8.03,115.74
21,37,213,65095,30,3.75,1.04,33,4.12,1.96,36,4.5,1.93,0.74,0.65,0.63,0.67,5.08,133.91
22,129,8792,9543127,75,3.75,1.77,71,3.55,1.47,105,5.25,2.88,0.87,0.85,0.49,0.45,13.24,109.54
23,41,28829,42677976,31,4.43,2.51,29,4.14,1.95,37,5.29,3.4,0.91,0.91,0.38,0.23,5.67,107.58
24,117,473,215063,99,3.81,1.94,100,3.85,1.83,110,4.23,2.23,0.8,0.77,0.45,0.44,2.75,126.41
28,164,21640,21512946,94,4.7,2.0,49,2.45,1.1,134,6.7,2.89,0.97,0.98,0.43,0.31,25.06,133.4
29,38,599,258271,22,5.5,0.58,22,5.5,0.58,32,8.0,1.83,1.0,1.0,0.25,0.12,20.23,138.43
30,50,184,42250,35,3.89,1.54,32,3.56,1.33,40,4.44,2.01,0.85,0.79,0.56,0.49,5.32,133.92
31,66,2458,1494113,41,2.93,1.54,37,2.64,1.28,51,3.64,1.74,0.72,0.64,0.47,0.47,16.63,112.99
32,62,2170,1335174,40,5.0,2.51,36,4.5,1.6,54,6.75,4.13,0.88,0.83,0.42,0.24,17.43,113.18
35,201,2846,973202,146,3.84,2.55,132,3.47,1.45,183,4.82,4.15,0.89,0.85,0.44,0.41,3.58,132.88
36,316,12925,11169445,241,4.02,2.07,206,3.43,1.49,300,5.0,3.15,0.86,0.83,0.5,0.47,6.7,112.91
