id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,844,18781,10261645,300,5.66,2.42,208,3.92,1.71,422,7.96,4.53,0.93,0.94,0.5,0.44,9.0,104.66
1,2494,101934,102427087,643,5.64,2.43,399,3.5,1.46,953,8.36,4.81,0.98,0.98,0.47,0.42,10.09,90.02
2,1326,11906,5465918,281,4.93,2.28,192,3.37,1.38,417,7.32,4.55,0.93,0.92,0.45,0.38,13.3,97.09
3,328,14545,14140354,207,4.06,1.78,172,3.37,1.98,286,5.61,3.03,0.94,0.94,0.5,0.41,27.75,118.14
4,115,1721,644351,76,4.47,1.23,72,4.24,1.48,95,5.59,2.43,0.88,0.81,0.41,0.45,7.05,148.67
7,194,54541,72469277,99,4.3,2.2,82,3.57,1.75,166,7.22,5.33,0.93,0.93,0.48,0.4,14.42,102.04
8,523,36782,34312376,302,4.79,2.1,243,3.86,1.62,401,6.37,3.34,0.97,0.97,0.46,0.39,21.94,148.57
9,502,9190,5414374,281,4.61,1.73,274,4.49,1.66,365,5.98,2.19,0.87,0.84,0.49,0.52,20.36,161.43
10,417,6360,2640975,245,4.08,1.86,211,3.52,1.26,298,4.97,2.58,0.85,0.81,0.48,0.46,7.64,171.4
11,189,5165,3662361,120,4.8,2.65,99,3.96,1.59,146,5.84,4.4,0.78,0.71,0.45,0.48,13.12,183.9
12,714,128482,153104020,462,6.08,3.15,261,3.43,1.55,593,7.8,5.21,0.92,0.9,0.44,0.39,31.96,156.67
13,265,16324,7264004,199,5.1,3.44,136,3.49,1.78,239,6.13,4.72,0.88,0.85,0.47,0.36,29.75,147.4
14,342,456417,479919698,209,3.94,1.88,173,3.26,1.6,275,5.19,2.77,0.72,0.72,0.54,0.48,26.35,108.55
15,151,7663,6788229,104,3.71,1.84,91,3.25,1.78,134,4.79,2.67,0.94,0.93,0.52,0.48,25.15,96.28
16,273,4729,2799702,176,4.0,2.13,143,3.25,1.53,227,5.16,2.83,0.92,0.92,0.5,0.42,11.93,127.07
17,391,28242,18139918,198,4.95,2.23,130,3.25,1.48,344,8.6,5.46,0.91,0.89,0.42,0.31,30.97,124.02
18,74,585,133540,61,2.9,1.84,59,2.81,1.81,72,3.43,2.09,0.9,0.86,0.56,0.52,3.55,99.28
21,448,119430,136573640,258,3.63,1.77,222,3.13,1.44,350,4.93,2.67,0.79,0.77,0.53,0.5,18.08,118.78
22,548,46405,52547045,339,4.77,3.24,229,3.23,1.5,491,6.92,6.24,0.87,0.86,0.49,0.44,20.08,123.33
23,95,794,180243,86,3.44,2.2,70,2.8,1.41,92,3.68,2.91,0.92,0.91,0.56,0.51,5.35,117.92
24,121,2109,852931,84,3.23,1.68,68,2.62,1.27,101,3.88,1.99,0.99,0.99,0.59,0.5,11.15,110.08
25,226,28812,17223103,136,4.86,2.56,92,3.29,1.08,195,6.96,5.56,0.88,0.87,0.44,0.41,10.4,107.67
26,158,3636,3711061,131,3.2,1.47,118,2.88,1.49,146,3.56,1.87,0.95,0.95,0.48,0.49,12.74,118.07
27,121,1488,339604,95,3.65,1.67,88,3.38,1.68,107,4.12,2.3,0.96,0.96,0.52,0.53,16.42,125.45
28,409,18473,14120045,267,4.38,1.61,207,3.39,1.59,342,5.61,2.79,0.88,0.89,0.51,0.44,12.4,114.21
29,334,4134,1475010,218,4.74,3.19,160,3.48,1.17,289,6.28,4.77,0.97,0.98,0.5,0.47,23.48,103.81
30,193,30722,32546323,93,4.23,1.77,63,2.86,1.04,158,7.18,3.75,0.92,0.91,0.46,0.41,32.18,112.65
31,117,4733,4144999,84,2.71,1.44,68,2.19,0.83,98,3.16,2.03,0.98,0.98,0.54,0.52,5.19,112.17
32,373,58014,49477178,227,4.73,1.89,180,3.75,1.63,315,6.56,3.78,0.65,0.64,0.5,0.44,19.06,95.3
34,5,17,7552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.72,0.72,0.29,0.29,0.21,83.5
35,1122,342160,231137263,543,6.31,3.07,365,4.24,2.06,895,10.41,6.01,0.45,0.44,0.45,0.36,56.01,124.44
36,479,147424,168633289,282,4.48,2.8,192,3.05,1.41,401,6.37,4.37,0.65,0.61,0.54,0.47,34.29,100.88
37,261,21140,25723141,164,3.81,1.95,118,2.74,1.22,226,5.26,3.19,0.88,0.87,0.5,0.42,10.44,127.68
38,226,5424,2261699,125,4.46,3.0,81,2.89,1.37,191,6.82,4.95,0.98,0.98,0.54,0.39,19.89,114.61
42,580,62872,70436187,304,4.22,1.94,253,3.51,1.53,385,5.35,2.83,0.94,0.93,0.48,0.4,9.71,130.68
43,499,20321,16485739,313,4.97,2.26,236,3.75,1.62,414,6.57,3.55,0.97,0.98,0.58,0.51,21.88,126.73
44,261,6741,3693898,174,3.7,1.49,151,3.21,1.27,242,5.15,2.63,0.91,0.9,0.5,0.44,25.42,104.79
45,299,12869,7269307,158,4.05,2.08,103,2.64,1.48,259,6.64,4.39,0.92,0.92,0.49,0.39,45.63,112.21
46,115,1914,646418,80,4.0,1.84,68,3.4,1.67,102,5.1,2.36,0.94,0.94,0.52,0.43,6.7,100.94
47,82,1940,1078414,50,3.85,2.48,43,3.31,1.55,69,5.31,4.05,0.85,0.85,0.6,0.53,10.51,90.98
49,240,11662,11431578,135,5.87,5.76,76,3.3,1.33,214,9.3,10.78,0.9,0.87,0.51,0.45,29.63,127.62
50,371,23690,24976210,224,6.22,3.09,149,4.14,1.61,283,7.86,4.13,0.99,0.99,0.49,0.4,22.11,134.0
51,94,3027,2189852,72,3.27,1.42,68,3.09,1.31,90,4.09,2.14,0.77,0.74,0.52,0.51,12.29,126.01
52,262,7654,5271262,168,5.09,2.58,126,3.82,1.4,225,6.82,3.71,0.66,0.6,0.45,0.35,10.18,124.22
53,41,456,150523,26,3.25,1.49,25,3.12,1.46,37,4.62,1.19,0.89,0.87,0.5,0.49,9.01,131.68
54,334,6577,3390460,183,5.08,2.32,159,4.42,1.68,261,7.25,4.67,0.91,0.89,0.45,0.39,8.9,139.8
55,27,362,153719,19,4.75,1.71,19,4.75,1.71,24,6.0,2.58,0.91,0.96,0.6,0.55,4.8,122.94
56,150,3521,2822636,89,3.56,1.23,77,3.08,1.29,115,4.6,1.94,0.92,0.9,0.4,0.29,7.24,127.67
57,226,3189,1743514,151,4.44,2.18,126,3.71,1.57,192,5.65,3.62,0.83,0.8,0.48,0.48,23.25,160.47
58,637,118154,144588540,329,5.67,1.99,201,3.47,1.27,501,8.64,4.41,0.86,0.84,0.44,0.34,16.11,110.69
59,310,11356,4004561,175,5.15,2.44,140,4.12,1.79,225,6.62,3.62,0.83,0.81,0.53,0.47,16.7,133.32
60,257,18933,23257802,103,3.96,1.37,95,3.65,1.2,153,5.88,3.93,0.98,0.98,0.42,0.35,40.96,166.25
61,42,533,147707,22,3.14,1.46,20,2.86,1.07,28,4.0,1.41,1.0,1.0,0.53,0.52,11.16,142.25
63,290,11320,10926496,124,3.76,2.05,99,3.0,1.32,181,5.48,6.05,0.97,0.96,0.52,0.44,4.79,147.87
64,516,134741,176319324,224,5.6,3.1,144,3.6,1.5,319,7.98,6.29,0.98,0.98,0.41,0.32,28.59,132.58
65,166,5433,2924446,96,4.0,3.26,72,3.0,1.69,141,5.88,5.61,0.74,0.69,0.5,0.42,9.62,93.81
66,92,8197,10540435,63,4.5,2.44,56,4.0,1.66,78,5.57,5.73,0.78,0.72,0.42,0.42,4.63,120.87
67,115,5680,4931679,74,4.62,2.0,65,4.06,1.61,97,6.06,3.71,0.79,0.77,0.49,0.42,17.72,117.23
69,279,23954,32461022,177,4.12,1.62,150,3.49,1.47,242,5.63,2.73,0.98,0.99,0.49,0.41,21.68,149.15
70,70,1168,731199,55,2.89,1.29,46,2.42,1.26,61,3.21,1.72,0.77,0.69,0.52,0.5,8.91,129.67
71,697,136541,95019062,238,4.86,1.79,159,3.24,1.2,364,7.43,4.27,0.84,0.82,0.45,0.37,31.56,104.45
72,13,215,155491,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.81,0.71,0.77,0.8,10.39,163.04
73,204,7342,5654356,130,5.2,1.91,104,4.16,1.72,180,7.2,3.39,0.75,0.69,0.55,0.5,13.79,117.24
85,45,20559,22948841,24,3.43,1.27,18,2.57,1.27,35,5.0,1.63,0.72,0.64,0.54,0.49,34.02,121.12
86,422,21002,14141171,289,6.57,3.57,134,3.05,1.35,361,8.2,4.78,0.81,0.79,0.49,0.44,74.33,141.65
87,380,13576,9051292,236,6.38,3.49,106,2.86,0.86,318,8.59,5.63,0.92,0.91,0.48,0.46,65.7,135.38
88,41,1518,1299965,27,3.86,0.69,20,2.86,1.21,32,4.57,0.53,0.97,1.0,0.5,0.39,10.52,129.52
91,34,270,69282,27,3.0,1.58,29,3.22,1.79,30,3.33,1.94,0.64,0.6,0.78,0.85,2.93,132.67
92,57,4027,4247306,48,3.69,1.18,33,2.54,0.78,53,4.08,1.5,0.82,0.8,0.59,0.61,14.5,125.0
93,151,24863,30833727,100,4.55,1.63,77,3.5,1.41,126,5.73,2.62,0.98,0.98,0.32,0.25,11.84,113.33
94,72,845,280137,48,4.8,3.26,41,4.1,2.47,57,5.7,3.97,1.0,1.0,0.56,0.46,11.31,114.77
95,75,844,303232,47,3.92,2.39,42,3.5,1.62,55,4.58,3.42,0.81,0.79,0.57,0.59,4.86,144.57
96,96,2962,1455975,57,5.7,1.95,39,3.9,1.45,76,7.6,3.13,0.99,1.0,0.55,0.42,19.59,108.67
98,63,3368,3646118,42,4.67,1.73,36,4.0,1.12,53,5.89,4.01,0.99,0.98,0.39,0.35,18.85,138.39
99,73,3651,4040932,53,5.3,3.33,35,3.5,0.97,67,6.7,5.54,0.8,0.8,0.52,0.41,12.91,138.41
100,78,993,260129,51,3.4,1.4,49,3.27,1.28,66,4.4,2.38,0.83,0.83,0.53,0.52,4.25,115.04
101,27,6307,6956287,15,7.5,0.71,16,8.0,0.0,22,11.0,2.83,0.5,0.42,0.46,0.38,7.0,96.12
105,22,8916,579667,20,4.0,2.74,15,3.0,1.87,22,4.4,3.51,0.93,0.91,0.7,0.7,25.18,119.92
106,71,2505,340532,52,3.06,1.34,47,2.76,0.97,62,3.65,2.34,0.96,0.96,0.65,0.59,6.78,130.32
