id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,11910,10369269,136,4.0,1.48,112,3.29,1.43,208,6.12,3.23,0.96,0.94,0.49,0.47,78.99,155.06
1,219,10570,8054270,137,2.85,1.37,119,2.48,1.2,207,4.31,2.34,1.0,1.0,0.49,0.47,105.35,156.49
2,314,7964,4730436,169,3.84,1.58,139,3.16,1.41,279,6.34,3.21,0.95,0.94,0.5,0.45,87.97,157.75
3,87,74595,100284086,35,8.75,7.68,11,2.75,1.26,77,19.25,12.04,0.99,1.0,0.2,0.06,49.49,123.2
4,93,13852,12139331,50,3.85,1.28,46,3.54,1.2,84,6.46,4.1,0.87,0.87,0.42,0.38,52.88,176.15
7,263,9971,6316470,143,3.4,1.58,126,3.0,1.33,240,5.71,3.02,0.97,0.97,0.46,0.44,96.26,141.94
8,248,38496,50174967,120,3.08,1.66,110,2.82,1.65,214,5.49,3.09,0.84,0.85,0.52,0.47,100.08,148.43
9,78,682,250904,32,3.2,0.92,37,3.7,0.95,56,5.6,2.88,0.97,0.95,0.47,0.48,50.79,193.97
14,193,11239,9619938,76,2.62,1.45,68,2.34,1.04,169,5.83,6.08,0.94,0.94,0.52,0.47,111.92,146.13
15,154,2394,1197574,94,3.48,1.5,86,3.19,1.3,141,5.22,2.91,1.0,1.0,0.6,0.59,92.19,154.96
16,125,5516,2484513,69,3.45,1.05,58,2.9,1.07,115,5.75,2.31,0.96,0.96,0.47,0.42,107.89,156.45
17,147,23861,23116869,83,3.46,1.44,75,3.12,1.54,131,5.46,2.77,0.91,0.91,0.42,0.34,90.58,170.85
21,82,22990,21567081,43,3.58,2.11,33,2.75,0.97,72,6.0,5.8,0.93,0.93,0.58,0.53,80.91,162.76
22,119,2717,1556734,81,3.38,1.91,64,2.67,1.09,111,4.62,3.9,0.99,1.0,0.56,0.51,88.27,151.57
23,65,3456,2368047,38,2.92,0.95,27,2.08,0.76,61,4.69,2.21,0.82,0.74,0.46,0.43,70.71,141.14
24,81,1252,786576,57,3.35,1.06,50,2.94,1.3,77,4.53,2.18,0.92,0.92,0.67,0.67,57.49,161.57
25,102,2907,1997741,48,4.36,2.29,37,3.36,1.57,84,7.64,3.91,0.99,1.0,0.54,0.55,81.71,141.18
28,161,16819,12740520,93,6.2,10.67,41,2.73,2.05,150,10.0,15.69,0.93,0.93,0.46,0.46,96.47,137.59
29,30,1062,885267,16,4.0,1.15,13,3.25,0.5,23,5.75,3.1,1.0,1.0,0.39,0.39,45.84,156.51
30,82,11275,13121840,42,3.23,1.24,35,2.69,1.18,70,5.38,2.4,0.97,0.97,0.41,0.4,73.09,144.36
32,66,2306,1708354,34,3.78,2.39,24,2.67,0.71,56,6.22,7.73,0.86,0.85,0.47,0.4,41.09,160.57
35,67,14064,12409318,30,3.33,1.58,24,2.67,1.73,59,6.56,4.22,0.89,0.89,0.42,0.32,47.92,141.76
36,67,1168,429467,38,3.8,1.93,36,3.6,1.51,54,5.4,2.84,0.89,0.89,0.57,0.6,70.67,152.28
37,39,543,264605,25,2.5,1.18,20,2.0,0.94,32,3.2,2.2,0.97,0.96,0.49,0.37,41.34,147.97
42,231,47449,57411607,101,4.81,2.09,83,3.95,1.4,162,7.71,5.92,0.94,0.94,0.46,0.41,57.4,166.02
43,54,2335,1868294,28,3.5,0.93,24,3.0,0.93,34,4.25,1.98,1.0,1.0,0.52,0.45,5.77,148.08
44,56,962,614438,15,3.0,2.12,14,2.8,1.79,40,8.0,9.35,0.98,0.99,0.62,0.6,81.24,145.74
49,173,9080,7991389,110,5.24,5.74,55,2.62,1.07,145,6.9,8.17,0.91,0.91,0.52,0.42,80.19,150.5
51,66,5207,6273746,34,3.4,0.84,29,2.9,0.99,62,6.2,3.65,0.88,0.86,0.42,0.35,44.35,156.88
57,176,13108,13565419,86,4.1,1.45,67,3.19,0.98,150,7.14,4.52,0.99,0.99,0.45,0.39,39.52,157.28
58,73,6341,4630251,14,4.67,2.31,8,2.67,0.58,53,17.67,12.66,0.9,0.88,0.57,0.6,45.52,117.03
60,95,14713,13963087,34,4.25,2.71,25,3.12,2.23,69,8.62,6.97,0.86,0.86,0.36,0.26,76.87,137.85
63,124,8534,7733289,78,3.39,1.97,53,2.3,1.26,110,4.78,2.8,0.96,0.96,0.55,0.48,79.94,139.56
65,61,1265,748574,18,3.0,1.79,16,2.67,1.21,40,6.67,9.5,0.99,1.0,0.72,0.73,96.28,151.74
70,276,21230,21464949,134,4.06,1.95,105,3.18,1.26,228,6.91,5.4,0.94,0.93,0.49,0.37,75.84,159.26
71,121,1828,996832,80,3.64,1.62,73,3.32,1.52,107,4.86,2.85,1.0,1.0,0.55,0.53,58.98,153.56
72,127,3142,1947949,86,3.74,1.54,74,3.22,1.31,120,5.22,3.9,0.95,0.96,0.53,0.49,68.45,162.54
94,118,16282,20116600,67,3.72,1.49,63,3.5,1.69,92,5.11,3.34,0.95,0.94,0.44,0.48,50.76,162.31
115,135,6763,5749813,83,2.59,1.1,69,2.16,0.88,122,3.81,2.15,0.96,0.95,0.52,0.45,99.68,137.64
120,202,30280,30054998,116,3.31,1.73,83,2.37,1.06,180,5.14,3.91,0.99,0.99,0.47,0.44,105.34,143.25
121,158,8662,7683028,90,2.73,1.33,69,2.09,1.1,139,4.21,2.8,0.98,0.98,0.56,0.47,110.81,128.65
127,106,2910,1990315,70,3.04,1.58,53,2.3,0.82,97,4.22,2.65,0.93,0.94,0.5,0.46,82.72,150.06
129,205,31882,34730816,116,2.97,1.77,86,2.21,0.98,169,4.33,3.41,0.96,0.96,0.56,0.48,106.71,143.17
134,159,6852,6350965,96,2.82,1.49,68,2.0,1.07,143,4.21,3.46,0.97,0.97,0.55,0.42,79.5,130.13
136,98,6640,6627572,57,2.71,1.71,43,2.05,1.12,88,4.19,3.22,0.93,0.91,0.6,0.56,78.4,136.87
141,92,1789,957898,55,3.44,2.1,35,2.19,1.17,77,4.81,4.26,0.98,0.96,0.6,0.57,39.35,135.53
143,93,3240,2347521,61,2.77,1.74,53,2.41,1.3,78,3.55,2.96,0.97,0.95,0.49,0.45,114.7,147.05
148,98,12131,13666712,61,3.05,1.9,50,2.5,1.43,92,4.6,3.66,0.99,1.0,0.5,0.45,97.2,147.35
150,94,2581,1943113,67,2.79,1.69,59,2.46,1.47,86,3.58,2.41,0.99,0.99,0.56,0.51,123.01,155.39
155,137,35906,18048759,74,2.85,1.67,69,2.65,1.26,118,4.54,3.91,0.82,0.83,0.59,0.52,122.99,135.6
156,93,41486,52219386,36,2.77,1.74,32,2.46,1.61,61,4.69,3.73,0.94,0.93,0.46,0.36,42.13,139.58
157,158,2434,990177,99,3.81,1.96,80,3.08,1.55,135,5.19,3.39,0.99,0.99,0.5,0.43,88.04,156.84
162,158,10654,11106719,75,3.26,1.32,64,2.78,0.95,139,6.04,6.91,1.0,1.0,0.49,0.43,91.31,147.33
164,104,2817,1890491,48,2.53,1.31,36,1.89,0.74,88,4.63,4.34,0.91,0.89,0.53,0.38,120.91,135.42
169,91,2109,1026048,50,2.63,1.34,47,2.47,1.07,76,4.0,3.8,0.99,1.0,0.57,0.51,113.12,134.23
171,190,9966,7955753,103,3.96,2.49,73,2.81,1.1,167,6.42,5.76,0.99,0.97,0.58,0.51,96.22,152.81
176,133,10834,10632431,65,2.71,1.27,48,2.0,0.98,121,5.04,3.46,0.96,0.96,0.48,0.42,83.77,144.29
178,129,5818,5207883,73,3.65,2.16,60,3.0,1.38,108,5.4,3.94,0.95,0.94,0.43,0.35,78.98,151.43
183,146,15834,16807541,73,3.32,2.85,49,2.23,1.45,124,5.64,6.81,0.94,0.93,0.4,0.34,100.12,133.45
185,170,378033,357390757,75,2.78,1.09,72,2.67,0.96,128,4.74,2.58,0.72,0.73,0.5,0.46,96.22,139.16
190,117,9729,10583399,49,2.72,1.53,35,1.94,0.87,105,5.83,4.26,0.93,0.92,0.47,0.38,46.77,134.71
192,70,1751,1100399,35,3.5,1.65,29,2.9,1.2,60,6.0,5.33,0.96,0.95,0.57,0.55,116.23,155.82
197,160,5488,3998393,87,3.22,1.8,57,2.11,0.8,140,5.19,3.88,0.92,0.9,0.51,0.42,95.03,131.82
199,113,11668,9328948,62,3.26,1.79,54,2.84,1.34,103,5.42,3.01,0.89,0.9,0.5,0.43,88.29,143.19
204,148,4187,3466104,65,2.95,1.84,58,2.64,1.26,128,5.82,4.16,1.0,1.0,0.45,0.4,103.13,139.93
206,130,1855,710907,61,2.44,1.08,52,2.08,0.91,115,4.6,2.14,0.94,0.92,0.63,0.53,98.36,143.38
211,172,4034,1961751,89,4.68,4.36,46,2.42,1.3,147,7.74,8.42,0.98,0.98,0.52,0.43,84.4,132.76
213,164,6513,5839332,88,3.52,2.76,58,2.32,1.11,143,5.72,5.9,0.98,0.99,0.54,0.49,103.94,150.98
218,130,14117,17135554,55,2.5,1.37,52,2.36,1.18,92,4.18,5.0,0.93,0.94,0.62,0.59,106.53,150.3
219,171,13291,9241764,86,4.1,2.49,56,2.67,1.46,145,6.9,4.64,0.87,0.87,0.54,0.47,67.22,136.05
226,30,7074,7592338,11,3.67,2.08,6,2.0,1.0,24,8.0,6.56,0.79,0.96,0.29,0.06,68.21,93.36
232,41,584,288647,21,4.2,2.39,15,3.0,1.0,34,6.8,7.09,0.95,0.93,0.45,0.33,29.0,126.12
233,21,938,876835,11,3.67,1.15,8,2.67,0.58,21,7.0,6.08,1.0,1.0,0.1,0.0,28.18,129.08
234,15,426,263479,10,3.33,1.15,5,1.67,1.15,15,5.0,3.0,1.0,1.0,0.25,0.1,69.66,133.55
246,185,6634,4287511,104,2.81,1.45,83,2.24,1.09,165,4.46,2.74,0.85,0.8,0.55,0.54,83.1,142.04
253,252,9642,7387112,107,2.97,1.4,92,2.56,1.32,198,5.5,4.5,0.7,0.61,0.54,0.51,85.95,143.4
254,56,15822,20435512,23,3.83,1.47,18,3.0,0.89,40,6.67,2.66,0.97,0.97,0.38,0.3,35.7,141.73
255,192,9181,9297674,99,3.41,1.4,81,2.79,1.08,156,5.38,3.62,0.74,0.59,0.43,0.41,50.46,149.35
260,359,22811,26041587,175,3.57,1.65,126,2.57,1.17,311,6.35,5.21,0.76,0.66,0.48,0.42,93.73,140.26
