id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,61178,62081548,189,8.22,5.44,71,3.09,1.2,304,13.22,9.96,0.95,0.95,0.4,0.19,44.8,127.15
1,62,2411,1833705,36,3.6,1.84,25,2.5,0.97,49,4.9,3.48,1.0,1.0,0.47,0.28,18.2,127.79
2,325,39033,37738169,199,4.63,2.64,135,3.14,1.34,286,6.65,4.98,0.93,0.92,0.45,0.32,53.22,137.07
3,143,55959,65327690,97,4.62,2.2,62,2.95,1.2,124,5.9,3.71,0.87,0.87,0.53,0.47,72.26,139.91
4,143,6668,2699057,96,5.05,2.82,74,3.89,1.56,126,6.63,4.51,0.99,0.99,0.52,0.38,37.2,161.32
7,284,58647,70362820,140,6.36,5.55,74,3.36,1.36,225,10.23,11.73,0.98,0.95,0.49,0.36,52.63,124.76
8,262,454314,570990795,132,6.0,4.13,68,3.09,1.57,203,9.23,8.23,0.95,0.95,0.38,0.28,63.88,133.42
9,348,13876,11052448,182,4.67,2.67,159,4.08,1.22,258,6.62,4.39,0.98,0.97,0.41,0.32,26.87,184.24
10,106,10577,6248748,58,5.8,2.57,36,3.6,1.51,84,8.4,4.4,0.9,0.92,0.39,0.2,35.57,167.28
11,249,6315,3779852,139,8.69,7.01,64,4.0,1.26,194,12.12,13.09,0.95,0.93,0.44,0.26,39.58,160.42
14,269,36381,41204722,147,5.44,4.55,68,2.52,0.98,218,8.07,9.69,0.97,0.96,0.5,0.32,43.95,138.06
15,90,3337,2855550,62,4.77,2.35,44,3.38,1.61,78,6.0,3.21,0.97,0.96,0.44,0.32,25.5,140.1
16,238,73271,77257648,149,4.38,2.49,102,3.0,1.33,214,6.29,5.01,0.95,0.94,0.49,0.34,37.66,143.21
17,198,23026,23922728,123,6.15,3.05,70,3.5,1.64,176,8.8,5.99,0.96,0.92,0.5,0.33,24.6,132.95
18,315,12641,7050314,156,7.8,6.03,56,2.8,0.95,257,12.85,13.35,0.95,0.94,0.5,0.37,55.53,129.12
21,364,48199,50381297,174,7.57,5.12,74,3.22,1.68,308,13.39,11.93,0.91,0.89,0.49,0.34,48.52,137.82
22,85,3119,2694993,53,4.08,1.66,38,2.92,1.04,71,5.46,3.07,0.98,0.97,0.48,0.4,14.72,140.52
23,380,52050,63621525,228,5.7,4.85,115,2.88,1.42,332,8.3,8.11,0.96,0.96,0.43,0.25,43.72,144.62
24,183,7616,5082255,88,4.4,2.26,49,2.45,0.94,145,7.25,4.83,0.99,0.99,0.51,0.38,44.07,115.98
25,340,32544,33065001,158,4.94,3.38,109,3.41,1.36,251,7.84,7.2,0.93,0.9,0.53,0.43,69.0,140.38
28,160,17324,17692984,80,6.67,2.67,55,4.58,1.44,124,10.33,6.67,1.0,1.0,0.35,0.21,20.98,142.17
29,102,6245,5652548,63,4.5,1.79,43,3.07,1.27,83,5.93,2.64,0.95,0.91,0.41,0.24,36.56,149.16
30,121,13575,15878383,71,5.07,2.5,57,4.07,1.49,94,6.71,4.51,0.97,0.98,0.42,0.33,7.26,149.68
31,352,76074,81757748,192,6.0,4.46,104,3.25,1.24,287,8.97,7.96,0.92,0.91,0.42,0.26,54.95,124.85
32,119,9220,9969117,67,3.05,1.79,50,2.27,1.39,98,4.45,4.22,1.0,1.0,0.52,0.41,33.75,140.93
35,89,2454,2541534,67,3.72,1.27,60,3.33,1.71,79,4.39,2.38,0.99,0.99,0.48,0.36,9.59,156.59
36,137,9680,6059519,93,4.65,1.6,61,3.05,1.05,120,6.0,2.71,0.96,0.94,0.52,0.38,48.63,143.11
37,684,78539,81607608,347,8.46,5.58,150,3.66,1.74,530,12.93,10.4,0.93,0.9,0.44,0.35,46.71,141.69
38,423,38087,35911042,189,9.0,5.77,70,3.33,1.24,319,15.19,12.68,0.94,0.94,0.48,0.32,53.51,134.94
42,188,6641,3333247,108,6.75,4.34,63,3.94,1.57,154,9.62,7.46,0.93,0.9,0.45,0.36,34.11,158.8
43,198,10719,8091342,114,5.18,3.74,76,3.45,1.74,159,7.23,6.45,0.96,0.94,0.48,0.35,33.43,153.8
44,163,6898,5579054,121,3.78,2.25,88,2.75,1.59,150,4.69,2.76,0.99,1.0,0.48,0.36,40.97,139.89
45,139,3174,2277452,83,3.32,1.99,62,2.48,1.08,114,4.56,3.61,1.0,1.0,0.48,0.36,18.63,139.83
46,182,5902,4158240,120,6.0,2.9,74,3.7,1.56,155,7.75,4.23,0.96,0.94,0.45,0.33,42.55,129.65
49,169,8035,6126595,94,5.53,4.39,60,3.53,1.42,142,8.35,8.94,0.99,0.98,0.42,0.35,48.83,134.84
50,115,6190,6656914,75,5.36,2.17,64,4.57,1.45,94,6.71,3.85,0.94,0.93,0.48,0.38,20.12,180.28
51,230,14862,12504687,163,4.66,2.55,115,3.29,1.43,203,5.8,3.7,0.94,0.92,0.53,0.41,34.92,152.41
58,189,22112,25677746,108,3.86,2.76,95,3.39,1.91,143,5.11,4.56,0.94,0.92,0.51,0.46,24.36,160.25
59,136,6269,6120165,83,4.15,2.16,70,3.5,1.64,104,5.2,3.55,0.95,0.94,0.42,0.32,31.08,167.98
60,127,4238,2788592,90,4.5,2.12,67,3.35,1.63,118,5.9,4.22,0.99,0.99,0.46,0.33,59.12,135.34
63,479,15775,10971455,249,8.89,4.53,100,3.57,1.45,359,12.82,7.75,0.93,0.91,0.46,0.29,36.94,144.82
64,252,20276,21319416,126,6.3,3.92,73,3.65,1.39,168,8.4,5.69,0.93,0.92,0.37,0.23,22.54,160.57
65,572,42153,38994559,332,6.15,4.45,165,3.06,1.31,469,8.69,8.2,0.94,0.91,0.46,0.41,56.8,134.7
66,361,40341,44280301,197,7.58,4.32,89,3.42,1.84,294,11.31,6.97,0.93,0.91,0.37,0.22,42.81,136.01
67,198,7561,6800405,114,5.18,3.06,82,3.73,1.88,148,6.73,4.84,0.99,0.99,0.44,0.32,34.8,140.7
70,229,19260,22783989,149,4.38,2.34,112,3.29,1.22,193,5.68,4.58,1.0,1.0,0.42,0.34,40.58,149.57
72,423,21409,17899603,239,6.46,4.72,131,3.54,1.43,354,9.57,9.58,0.98,0.97,0.43,0.29,30.77,140.03
85,158,3879,3531698,111,4.83,2.41,83,3.61,1.27,129,5.61,3.35,0.99,1.0,0.44,0.32,19.93,166.08
86,174,7405,6195810,123,4.73,2.69,88,3.38,1.68,142,5.46,3.91,0.96,0.96,0.36,0.28,26.92,158.24
87,97,2606,1953779,57,3.8,1.61,46,3.07,1.1,74,4.93,3.61,0.98,0.97,0.44,0.33,22.65,181.17
88,292,11806,8346320,155,7.38,4.75,81,3.86,1.46,235,11.19,9.57,0.95,0.93,0.44,0.21,30.99,146.36
91,122,3341,1822195,89,4.45,2.74,62,3.1,1.33,109,5.45,3.76,1.0,1.0,0.41,0.27,45.05,148.77
92,248,54365,57292200,156,6.78,5.44,85,3.7,1.43,204,8.87,8.37,0.99,0.99,0.43,0.35,32.62,156.65
93,196,7955,5300532,111,6.17,4.95,70,3.89,1.41,163,9.06,11.4,0.96,0.95,0.4,0.31,36.56,161.53
94,173,8393,7313958,106,5.3,3.92,79,3.95,1.5,145,7.25,5.78,1.0,1.0,0.38,0.25,23.69,153.69
95,246,8699,5781539,161,5.75,2.22,114,4.07,1.44,208,7.43,4.29,0.93,0.88,0.5,0.35,44.16,156.9
98,292,28745,26716397,197,6.57,3.62,109,3.63,1.59,242,8.07,5.4,0.97,0.96,0.44,0.28,42.06,136.53
99,145,4630,3565450,90,4.74,3.0,73,3.84,1.86,123,6.47,5.35,0.94,0.94,0.43,0.32,46.12,156.56
100,276,11273,8246037,167,4.28,2.65,112,2.87,1.51,237,6.08,5.82,0.98,0.97,0.47,0.36,36.52,145.66
101,132,4825,3635614,96,3.84,1.57,70,2.8,1.26,119,4.76,2.26,0.96,0.93,0.56,0.47,54.24,154.13
102,135,3813,2720202,68,6.8,5.43,49,4.9,2.51,106,10.6,10.02,0.97,0.97,0.5,0.4,29.9,168.7
105,212,8610,7094385,146,4.17,2.68,112,3.2,1.45,185,5.29,4.16,0.94,0.94,0.52,0.42,53.1,158.11
106,102,7997,7030441,63,4.2,2.68,38,2.53,0.83,89,5.93,4.32,0.97,0.97,0.47,0.34,68.02,139.73
107,99,6889,8758901,80,3.2,1.94,71,2.84,1.25,90,3.6,2.45,1.0,1.0,0.56,0.52,18.25,160.8
109,115,7638,8489421,81,4.26,1.76,66,3.47,1.12,107,5.63,3.44,0.98,0.95,0.52,0.46,35.61,167.75
112,416,33043,28743178,192,7.68,6.93,70,2.8,1.04,335,13.4,14.48,0.95,0.94,0.42,0.3,28.55,132.04
113,109,5143,5301067,77,3.85,2.48,63,3.15,1.63,98,4.9,4.48,0.98,0.97,0.47,0.38,21.53,150.03
114,148,5311,3500868,105,3.75,1.84,73,2.61,1.17,130,4.64,3.08,0.98,0.98,0.45,0.38,33.04,154.63
115,172,10950,9827319,109,4.74,2.56,53,2.3,1.06,146,6.35,3.64,0.92,0.91,0.49,0.37,61.57,124.1
116,115,8901,7832778,70,4.38,5.43,36,2.25,0.68,94,5.88,8.19,0.97,0.97,0.5,0.42,18.64,151.79
119,380,29887,28486094,195,6.72,4.97,87,3.0,1.22,304,10.48,9.21,0.92,0.88,0.42,0.32,39.91,142.85
120,199,16029,14626534,108,5.68,2.71,57,3.0,1.2,174,9.16,4.76,0.96,0.95,0.41,0.27,43.4,138.7
121,148,8762,7226972,98,2.72,1.63,68,1.89,0.82,137,3.81,3.03,0.99,0.99,0.55,0.43,46.03,130.56
122,215,21679,21016129,101,3.61,1.91,65,2.32,1.31,119,4.25,2.53,1.0,1.0,0.49,0.3,17.39,129.2
126,332,20733,6627977,163,7.09,5.38,59,2.57,0.84,249,10.83,10.23,0.97,0.97,0.5,0.35,41.29,138.38
127,227,5541,3902320,123,5.35,4.21,74,3.22,1.17,152,6.61,6.65,0.97,0.96,0.54,0.38,11.16,151.45
