id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,9729,6202735,51,4.64,1.75,36,3.27,1.49,76,6.91,4.28,1.0,1.0,0.57,0.29,28.12,148.83
1,304,197288,49190877,176,3.74,1.73,134,2.85,1.2,257,5.47,3.13,0.96,0.96,0.52,0.37,79.05,142.58
2,175,8651,6220678,119,4.58,2.83,82,3.15,1.67,155,5.96,4.69,0.96,0.94,0.48,0.33,63.51,147.96
3,106,39247,37856944,66,4.12,2.13,52,3.25,1.34,96,6.0,4.27,0.94,0.94,0.44,0.25,30.78,146.68
7,217,24858,25975959,118,4.72,2.15,71,2.84,1.72,185,7.4,4.2,0.98,0.98,0.34,0.16,56.35,128.86
8,383,46592,34904821,182,4.79,1.91,117,3.08,1.58,279,7.34,3.75,0.99,1.0,0.51,0.3,60.18,154.99
9,166,10300,9357324,101,5.05,2.01,87,4.35,1.46,135,6.75,2.95,0.99,1.0,0.38,0.24,36.83,181.81
10,71,1051,457111,39,4.88,2.95,28,3.5,1.41,46,5.75,4.1,0.81,0.76,0.48,0.28,26.37,171.14
14,86,4215,2615735,59,3.28,1.27,49,2.72,1.02,84,4.67,3.93,0.94,0.94,0.47,0.36,43.66,159.88
15,401,27307,20593694,199,4.63,2.38,119,2.77,1.31,285,6.63,4.57,0.97,0.98,0.46,0.32,80.92,142.26
16,184,182405,175052729,115,5.0,2.95,65,2.83,1.23,161,7.0,5.12,0.99,0.99,0.54,0.38,62.88,146.55
17,38,645,292634,32,4.57,0.79,27,3.86,1.07,35,5.0,1.15,0.96,0.89,0.42,0.35,26.01,149.43
21,195,16941,8920792,109,4.74,2.18,57,2.48,1.38,161,7.0,3.95,0.99,0.97,0.5,0.29,51.69,142.65
22,371,44617,38542254,181,5.03,2.85,121,3.36,1.31,283,7.86,6.16,0.95,0.95,0.47,0.32,60.46,158.63
23,480,85253,78486274,201,5.91,3.47,98,2.88,1.7,326,9.59,6.67,0.91,0.89,0.42,0.28,68.49,140.85
24,49,399,167519,36,4.0,2.18,30,3.33,1.41,44,4.89,3.1,1.0,1.0,0.71,0.68,3.41,162.32
29,60,4380,3911671,23,3.83,1.72,19,3.17,1.33,36,6.0,4.56,1.0,1.0,0.43,0.23,54.21,153.86
30,61,892,278399,45,3.0,1.65,42,2.8,1.57,53,3.53,1.88,0.99,1.0,0.59,0.53,51.48,152.46
31,312,29498,25732593,162,5.59,4.0,101,3.48,1.21,261,9.0,8.76,0.88,0.86,0.44,0.29,23.12,144.16
32,116,8627,7758473,68,4.53,2.03,46,3.07,1.44,88,5.87,3.07,0.98,0.97,0.46,0.25,55.43,148.75
35,230,70423,61793206,137,4.42,2.71,93,3.0,1.77,199,6.42,4.62,0.99,1.0,0.45,0.3,40.7,149.88
36,338,39342,31054623,172,4.3,1.95,118,2.95,1.38,249,6.22,3.53,0.98,0.98,0.49,0.31,51.89,147.84
37,135,49317,49369418,52,4.0,2.68,48,3.69,2.1,71,5.46,5.09,0.99,0.99,0.59,0.5,62.13,158.74
38,53,461,193479,36,4.0,2.6,32,3.56,2.51,47,5.22,2.49,0.98,0.98,0.44,0.29,19.46,128.21
42,252,171752,166299184,142,5.68,2.88,94,3.76,1.33,189,7.56,4.68,0.93,0.93,0.42,0.23,37.02,155.16
43,420,29596,20495425,203,5.49,3.62,116,3.14,1.46,313,8.46,7.87,0.95,0.94,0.55,0.43,52.79,144.16
44,150,23349,22164866,79,4.65,2.0,61,3.59,1.54,117,6.88,4.26,0.98,0.98,0.49,0.33,51.35,157.18
45,359,49565,34176873,124,3.54,1.82,93,2.66,1.06,176,5.03,3.04,0.97,0.95,0.47,0.29,44.85,131.28
46,161,8697,5904364,106,4.61,2.13,80,3.48,1.7,133,5.78,2.71,0.92,0.92,0.43,0.24,47.09,141.46
47,111,5983,4299370,62,5.17,1.85,45,3.75,1.22,82,6.83,4.11,0.97,0.95,0.58,0.45,30.36,140.45
49,46,774,277602,21,5.25,4.5,13,3.25,1.89,30,7.5,8.35,1.0,1.0,0.55,0.33,1.58,130.41
50,237,5031,3528585,137,5.07,2.22,102,3.78,1.45,172,6.37,3.79,0.99,0.98,0.46,0.33,28.33,177.92
51,190,22996,20938995,105,4.57,1.97,86,3.74,1.51,161,7.0,5.48,0.98,0.98,0.45,0.26,45.12,156.47
52,68,2353,1788445,38,4.75,2.25,27,3.38,0.74,46,5.75,3.69,0.99,1.0,0.4,0.29,36.53,147.69
56,98,16460,16321408,53,6.62,3.5,32,4.0,1.85,83,10.38,9.68,1.0,1.0,0.37,0.16,40.9,143.04
57,336,40846,34763469,187,5.05,1.76,128,3.46,1.26,256,6.92,4.04,0.98,0.97,0.44,0.3,43.6,159.69
58,107,7826,6976024,65,3.82,2.51,47,2.76,1.09,86,5.06,3.72,1.0,1.0,0.51,0.33,44.19,154.36
59,178,15772,18819168,100,6.25,5.7,43,2.69,1.14,151,9.44,10.54,0.98,0.98,0.48,0.35,41.52,122.43
63,80,15474,13712957,43,4.3,3.06,23,2.3,1.16,69,6.9,5.04,1.0,1.0,0.39,0.2,53.71,129.17
64,313,54189,41534423,172,5.06,3.11,96,2.82,1.19,245,7.21,5.71,1.0,1.0,0.51,0.35,89.38,139.32
65,159,46879,46990303,76,4.47,1.81,65,3.82,1.7,100,5.88,4.2,1.0,0.99,0.48,0.36,28.44,145.44
68,147,14409,12432133,62,6.2,3.39,44,4.4,2.17,102,10.2,7.64,0.98,0.98,0.42,0.17,21.04,164.51
71,114,7785,6484159,53,4.82,2.6,36,3.27,1.42,79,7.18,5.17,1.0,1.0,0.54,0.32,41.78,137.15
72,167,5452,3927002,83,4.15,2.21,69,3.45,1.32,130,6.5,6.12,0.95,0.96,0.53,0.46,16.19,156.75
73,75,4688,3115530,52,4.73,2.05,42,3.82,1.78,68,6.18,3.46,0.99,0.99,0.54,0.29,48.03,144.55
86,65,1711,961910,32,4.57,2.64,22,3.14,1.57,51,7.29,6.1,1.0,1.0,0.54,0.38,52.99,152.31
91,96,5448,1733614,67,4.79,3.17,45,3.21,1.48,91,6.5,5.08,0.85,0.83,0.53,0.42,32.41,138.67
94,33,4057,3880363,24,4.0,1.9,18,3.0,1.26,29,4.83,3.06,1.0,1.0,0.49,0.36,2.77,131.34
100,113,7877,3963463,38,5.43,2.88,19,2.71,0.95,50,7.14,4.06,1.0,1.0,0.53,0.27,21.45,125.2
126,65,16728,16707209,40,4.44,1.81,30,3.33,1.22,48,5.33,2.5,0.89,0.89,0.39,0.22,22.11,159.28
127,117,39660,32271171,50,3.85,1.91,34,2.62,0.96,61,4.69,3.35,0.98,1.0,0.45,0.16,20.06,152.13
128,30,2433,2293243,20,4.0,0.71,18,3.6,0.55,24,4.8,1.92,1.0,1.0,0.41,0.28,32.99,126.09
130,78,12254,12178638,10,3.33,1.53,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.25,0.02,0.4,133.37
133,108,9313,7509005,56,3.29,2.02,37,2.18,1.01,82,4.82,3.75,0.95,0.95,0.56,0.45,27.1,123.83
134,47,2253,1717162,29,2.64,1.21,24,2.18,0.75,39,3.55,2.02,0.92,0.92,0.52,0.35,22.87,122.77
135,25,150,84407,15,3.75,0.96,14,3.5,1.0,16,4.0,1.41,1.0,1.0,0.54,0.49,2.4,166.94
136,50,726,365870,34,2.62,1.45,25,1.92,1.04,39,3.0,1.78,0.97,0.93,0.58,0.42,30.39,136.5
140,95,12768,10856052,47,3.13,1.81,31,2.07,0.7,81,5.4,5.23,0.93,0.92,0.66,0.55,85.65,135.9
141,24,237,155797,16,2.29,1.8,15,2.14,1.46,18,2.57,2.15,1.0,1.0,0.75,0.7,2.75,144.0
143,48,7153,3602769,20,3.33,2.07,14,2.33,0.52,30,5.0,5.02,1.0,1.0,0.7,0.66,43.23,155.47
147,123,5246,4006968,76,3.8,2.35,63,3.15,1.95,104,5.2,4.07,0.91,0.91,0.5,0.4,36.31,143.79
148,58,800,463864,43,3.31,1.44,38,2.92,1.38,48,3.69,1.89,0.89,0.88,0.49,0.41,11.34,150.9
149,37,427,139122,17,4.25,3.2,11,2.75,0.96,21,5.25,5.19,1.0,1.0,0.5,0.43,75.13,132.37
150,79,3282,2619168,68,4.53,2.1,39,2.6,1.06,72,4.8,2.31,0.85,0.83,0.43,0.31,38.13,145.18
154,86,2697,2100977,61,3.59,2.29,40,2.35,1.11,75,4.41,2.72,0.82,0.8,0.36,0.23,15.93,127.08
155,29,397,218023,22,2.44,0.73,19,2.11,0.6,23,2.56,1.01,0.88,0.88,0.56,0.43,33.67,150.91
156,151,40534,42873230,45,3.75,1.6,40,3.33,1.3,66,5.5,4.85,0.98,0.99,0.43,0.35,20.05,116.75
157,63,4570,3846343,30,3.0,1.56,22,2.2,1.23,49,4.9,3.6,0.91,0.88,0.56,0.38,22.89,137.25
158,7,155,125209,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.51,3.74,180.46
161,54,931,402016,24,3.43,1.62,17,2.43,0.98,36,5.14,1.68,1.0,1.0,0.58,0.47,22.59,124.33
162,103,5354,5152468,70,4.12,1.5,53,3.12,0.99,83,4.88,2.47,0.93,0.92,0.38,0.3,21.23,130.49
163,40,2837,2623965,26,2.36,1.43,21,1.91,0.83,31,2.82,1.83,0.97,0.93,0.48,0.34,4.42,127.91
164,50,8328,8060326,18,3.0,1.55,15,2.5,0.84,34,5.67,6.62,0.87,0.84,0.58,0.57,46.02,146.77
168,92,6870,6194212,53,4.42,1.93,42,3.5,1.38,73,6.08,3.87,0.83,0.76,0.41,0.26,26.17,155.66
170,111,14177,13141235,57,7.12,5.46,26,3.25,1.28,87,10.88,7.81,1.0,1.0,0.46,0.28,74.82,142.03
171,71,15793,16139473,42,3.5,1.31,31,2.58,0.9,52,4.33,2.57,0.89,0.86,0.37,0.28,83.32,150.03
176,66,3782,3224543,43,3.58,2.27,28,2.33,1.07,52,4.33,2.71,0.91,0.86,0.55,0.43,25.49,143.83
177,63,5848,5443957,35,3.89,2.2,22,2.44,1.13,50,5.56,3.94,0.94,0.91,0.49,0.33,11.25,126.49
178,43,3156,1181145,30,5.0,2.9,20,3.33,1.63,41,6.83,4.36,0.92,0.87,0.51,0.43,91.82,119.47
179,182,11628,10648856,109,4.19,2.35,77,2.96,1.43,152,5.85,4.39,0.89,0.88,0.45,0.33,33.61,146.93
182,74,4770,1563553,53,2.94,1.95,37,2.06,0.8,68,3.78,2.6,0.9,0.9,0.56,0.37,22.12,125.31
183,28,719,531776,17,2.43,1.13,12,1.71,0.49,21,3.0,1.91,0.86,0.86,0.44,0.33,26.97,113.87
