id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1395,9649,6432465,285,4.13,2.24,243,3.52,1.57,338,4.9,3.06,0.83,0.88,0.36,0.33,3.36,195.64
1,935,9727,8101094,168,5.42,2.31,124,4.0,1.46,210,6.77,3.58,0.77,0.86,0.29,0.28,6.31,226.49
2,303,9337,7111979,197,4.8,2.99,128,3.12,1.29,267,6.51,5.34,0.95,0.95,0.42,0.36,21.99,147.75
3,239,11442,11123824,148,3.7,2.0,115,2.88,1.38,205,5.12,4.07,0.98,0.99,0.49,0.39,12.82,150.89
4,239,928,234873,187,3.9,1.4,196,4.08,1.44,214,4.46,1.66,0.97,0.97,0.46,0.41,1.29,170.93
5,254,3149,2630052,195,3.31,1.5,191,3.24,1.56,222,3.76,1.69,0.98,0.98,0.45,0.36,0.94,150.51
6,350,1818,633969,283,3.63,1.69,272,3.49,1.66,312,4.0,1.93,0.98,0.97,0.44,0.39,1.52,161.14
7,180,5896,5886459,130,3.51,1.8,114,3.08,1.66,163,4.41,2.79,0.99,0.99,0.39,0.28,7.56,147.46
8,149,5896,4779252,77,4.28,2.11,53,2.94,1.16,120,6.67,4.2,0.98,0.97,0.48,0.38,10.08,153.24
9,318,25568,30625462,167,5.06,2.93,138,4.18,1.07,234,7.09,5.03,0.88,0.88,0.38,0.26,8.53,188.18
10,164,19164,23135903,84,4.2,1.96,76,3.8,1.32,120,6.0,3.28,0.93,0.93,0.33,0.2,15.75,177.04
14,175,2370,1161084,121,4.03,2.79,82,2.73,1.26,154,5.13,3.95,0.97,0.95,0.47,0.38,11.35,153.7
15,176,16103,17125984,110,4.78,3.86,68,2.96,1.22,143,6.22,5.03,0.99,0.99,0.47,0.37,20.23,141.74
16,58,4370,4617742,30,4.29,2.63,24,3.43,2.23,46,6.57,4.93,0.87,0.87,0.37,0.21,3.2,165.5
17,333,40445,44425018,188,6.48,3.68,92,3.17,1.34,266,9.17,6.0,0.98,0.98,0.3,0.17,36.63,137.74
21,171,8163,6713527,82,6.31,3.38,46,3.54,1.51,132,10.15,6.04,0.99,0.98,0.43,0.3,38.32,148.53
22,241,7571,5961084,152,4.47,3.11,106,3.12,1.77,214,6.29,5.13,0.94,0.93,0.5,0.44,22.63,130.69
23,168,3670,2747754,103,3.43,2.06,83,2.77,1.55,141,4.7,4.37,0.96,0.96,0.54,0.45,12.79,141.64
24,212,5496,5558139,121,3.02,1.4,108,2.7,1.24,176,4.4,2.85,0.99,0.98,0.56,0.51,29.1,149.84
25,209,4628,4857108,166,3.07,1.36,166,3.07,1.44,192,3.56,1.42,0.98,0.97,0.52,0.53,1.93,159.64
26,255,8408,9877189,193,2.84,1.25,193,2.84,1.35,221,3.25,1.67,1.0,1.0,0.58,0.55,1.86,150.83
27,376,10751,11935809,243,2.93,1.32,236,2.84,1.3,308,3.71,1.82,0.96,0.95,0.51,0.47,0.58,141.27
28,352,6263,6123919,249,3.56,1.69,242,3.46,1.5,298,4.26,2.62,0.99,0.98,0.42,0.38,1.02,166.6
29,417,11603,12707717,309,3.96,1.67,285,3.65,1.56,364,4.67,2.2,0.98,0.98,0.41,0.36,3.76,163.2
30,296,23747,26283166,191,4.06,1.94,169,3.6,1.65,240,5.11,3.13,0.99,0.99,0.45,0.36,2.45,140.84
31,285,15318,16754371,179,4.07,2.07,140,3.18,1.37,228,5.18,3.49,0.97,0.96,0.42,0.3,11.76,146.11
32,203,8636,9513607,154,3.42,1.8,153,3.4,1.89,178,3.96,2.23,0.98,0.98,0.46,0.39,1.54,155.55
33,298,3555,2897644,236,3.37,1.33,247,3.53,1.53,273,3.9,1.63,0.98,0.98,0.39,0.32,1.07,160.3
34,359,9371,10272442,268,3.72,1.36,273,3.79,1.52,312,4.33,1.88,0.98,0.98,0.41,0.34,0.85,165.58
35,237,2606,1998415,176,3.2,1.47,172,3.13,1.72,206,3.75,2.09,0.97,0.97,0.43,0.36,0.6,153.36
36,282,22461,27517134,172,3.82,2.15,137,3.04,1.69,236,5.24,3.79,0.97,0.97,0.41,0.3,7.38,146.86
37,301,12987,9155539,179,4.84,2.41,112,3.03,1.26,249,6.73,4.47,0.97,0.97,0.39,0.22,29.87,150.2
38,283,26938,28992170,144,5.54,3.0,82,3.15,1.64,216,8.31,6.32,0.95,0.95,0.46,0.31,28.44,138.92
42,100,14046,17331839,40,4.0,1.76,27,2.7,1.06,61,6.1,4.04,0.97,0.99,0.33,0.19,11.48,146.24
43,310,19575,22174720,163,4.18,2.4,132,3.38,1.91,235,6.03,5.06,1.0,0.98,0.43,0.35,5.14,154.36
44,225,9699,9872857,134,2.85,1.49,126,2.68,1.24,167,3.55,2.45,0.99,0.99,0.43,0.28,1.11,151.76
45,247,8043,9072441,162,3.86,1.95,147,3.5,1.38,208,4.95,3.7,1.0,1.0,0.43,0.35,3.51,150.07
46,223,14818,17952153,121,3.36,1.71,114,3.17,1.68,157,4.36,2.98,0.98,0.98,0.45,0.36,1.31,145.09
49,201,7015,7527904,122,3.7,1.51,115,3.48,1.6,145,4.39,2.01,0.99,0.99,0.4,0.31,2.02,171.68
50,180,22013,26486959,83,4.37,1.67,69,3.63,1.3,124,6.53,4.39,1.0,1.0,0.42,0.32,10.59,152.48
51,466,27807,29951567,256,5.02,2.48,205,4.02,1.87,373,7.31,5.25,0.99,0.99,0.46,0.36,10.33,148.34
52,455,22426,24616047,254,4.62,2.42,221,4.02,1.88,338,6.15,3.75,1.0,0.99,0.37,0.25,10.2,157.18
