id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,11150,3749600,211,3.98,1.73,151,2.85,1.15,318,6.0,3.82,0.97,0.99,0.49,0.48,50.8,169.33
1,1703,51364,25369716,297,5.12,1.91,224,3.86,1.34,448,7.72,3.05,0.88,0.97,0.37,0.38,13.55,224.3
2,265,7174,5228187,153,4.14,1.87,101,2.73,1.02,235,6.35,3.44,0.99,0.99,0.54,0.49,54.29,150.35
3,373,6001,3091950,193,4.02,2.1,136,2.83,1.33,335,6.98,3.22,1.0,1.0,0.5,0.45,59.26,162.34
8,441,76445,83381552,223,4.74,3.82,118,2.51,1.2,390,8.3,7.04,1.0,1.0,0.47,0.39,64.27,150.91
9,315,7081,5779750,151,4.31,1.92,135,3.86,1.14,251,7.17,3.62,1.0,1.0,0.4,0.33,38.54,186.96
10,306,3244,1561123,167,4.39,1.95,136,3.58,1.64,239,6.29,2.42,1.0,1.0,0.52,0.51,45.66,173.88
11,442,10886,6075556,260,5.53,2.05,191,4.06,1.34,367,7.81,2.95,0.99,0.98,0.45,0.39,52.83,188.4
14,374,14900,11424242,190,3.52,1.62,137,2.54,1.37,338,6.26,2.9,1.0,1.0,0.47,0.45,80.84,159.91
15,527,9518,3885041,248,4.28,1.74,165,2.84,1.21,463,7.98,4.03,1.0,1.0,0.48,0.44,63.35,161.35
16,347,12995,10472722,198,4.21,1.74,126,2.68,1.04,305,6.49,2.69,1.0,1.0,0.48,0.39,64.19,154.15
17,472,12543,8960106,243,4.42,2.52,172,3.13,1.23,420,7.64,4.64,1.0,1.0,0.53,0.46,57.32,157.01
18,389,23394,18109788,214,4.86,2.64,133,3.02,1.27,336,7.64,3.87,1.0,1.0,0.5,0.45,51.38,155.15
24,417,17020,14456686,206,4.2,2.16,125,2.55,1.34,346,7.06,3.43,1.0,1.0,0.47,0.45,56.46,152.36
