id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,24197,18623944,239,5.98,2.88,125,3.12,1.36,374,9.35,5.65,0.99,0.98,0.47,0.27,58.11,148.03
1,297,23685,20054794,172,5.06,2.51,97,2.85,1.28,252,7.41,5.02,0.98,0.98,0.45,0.27,44.35,146.61
2,163,14677,3764027,121,4.84,2.78,68,2.72,1.28,146,5.84,3.5,0.99,1.0,0.48,0.3,40.51,138.28
3,362,13776,9938459,188,5.88,2.7,106,3.31,1.51,296,9.25,5.03,0.98,0.98,0.5,0.37,60.78,147.25
4,244,13735,10610918,121,5.76,2.68,78,3.71,1.52,199,9.48,3.88,1.0,1.0,0.49,0.37,46.74,156.5
7,267,55256,55855025,150,5.36,2.83,89,3.18,1.54,238,8.5,5.12,0.98,0.98,0.51,0.34,54.67,131.82
8,264,5724,3243529,146,5.62,3.7,95,3.65,1.52,225,8.65,8.28,1.0,1.0,0.43,0.34,47.69,159.37
9,146,4910,3772771,76,6.33,2.19,57,4.75,2.09,113,9.42,3.12,0.98,0.96,0.41,0.26,28.39,173.52
10,263,5215,3547292,133,5.12,2.69,105,4.04,1.66,208,8.0,5.93,0.99,0.99,0.36,0.25,27.69,178.11
11,401,22082,9975958,222,6.94,2.93,151,4.72,1.71,306,9.56,5.73,0.98,0.98,0.53,0.4,25.59,170.62
14,327,7358,3172977,178,6.14,2.82,87,3.0,1.46,268,9.24,5.0,0.97,0.97,0.48,0.34,78.96,144.6
15,107,2036,1238274,81,4.05,2.14,67,3.35,1.39,99,4.95,3.15,0.96,0.95,0.58,0.51,48.43,151.86
16,411,22649,19640629,179,5.11,2.14,113,3.23,1.17,308,8.8,4.12,1.0,1.0,0.48,0.36,48.64,150.42
17,310,40201,41480848,147,6.68,2.9,77,3.5,1.44,257,11.68,6.14,1.0,1.0,0.43,0.28,51.48,155.9
18,266,1123103,1024218007,130,6.19,2.52,65,3.1,1.58,215,10.24,4.55,1.0,1.0,0.39,0.2,42.33,149.05
21,516,24799,19324169,241,6.89,3.79,92,2.63,1.26,424,12.11,8.71,0.99,0.99,0.47,0.35,72.11,142.18
22,413,23623,20183110,190,5.94,3.16,102,3.19,2.92,317,9.91,6.01,0.98,0.97,0.46,0.31,49.87,147.8
23,238,6248,4177739,154,4.81,2.62,97,3.03,1.53,225,7.03,4.73,0.99,0.99,0.52,0.39,37.38,146.16
24,138,51266,3793652,86,5.06,2.9,57,3.35,1.41,130,7.65,5.4,1.0,0.99,0.5,0.33,43.99,139.11
25,171,9676,8539917,95,5.28,2.91,52,2.89,1.57,157,8.72,6.61,0.99,0.98,0.53,0.4,55.77,130.81
28,427,24076,19618576,212,7.07,4.35,96,3.2,1.49,349,11.63,9.35,0.94,0.93,0.46,0.28,56.84,149.98
29,185,42021,53088372,95,7.92,4.32,42,3.5,1.0,141,11.75,6.74,0.98,0.99,0.42,0.24,41.33,123.79
30,427,37649,38705730,196,6.76,3.97,102,3.52,1.66,327,11.28,7.97,0.97,0.97,0.49,0.34,56.0,141.23
31,182,20002,20807608,114,4.56,2.08,75,3.0,1.19,150,6.0,3.49,0.99,0.98,0.37,0.28,45.61,135.68
32,292,30562,25778924,193,6.89,4.24,117,4.18,1.79,248,8.86,7.36,1.0,1.0,0.47,0.32,45.71,146.8
35,148,8171,7340740,61,6.78,2.39,30,3.33,2.0,115,12.78,7.66,1.0,1.0,0.45,0.27,27.65,141.56
36,387,29748,30972843,205,7.07,4.37,94,3.24,1.53,325,11.21,7.08,0.99,0.99,0.47,0.32,76.17,129.86
