id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,1051,692067,35,2.69,1.6,35,2.69,1.6,36,2.77,1.54,0.68,0.63,0.48,0.5,2.3,155.25
1,22,147,36924,20,2.86,1.35,21,3.0,1.63,22,3.14,1.68,0.85,0.84,0.38,0.31,0.42,148.89
2,47,566,179750,44,2.44,1.15,45,2.5,1.2,47,2.61,1.24,0.74,0.72,0.51,0.49,2.16,154.6
3,25,141,27053,24,3.43,2.07,24,3.43,1.99,25,3.57,2.07,0.85,0.81,0.66,0.72,0.27,179.75
4,33,191,41794,28,3.11,1.17,30,3.33,1.12,31,3.44,1.01,0.89,0.84,0.48,0.48,3.14,176.33
5,74,797,260975,66,3.3,0.86,69,3.45,1.1,70,3.5,1.15,0.9,0.88,0.51,0.48,5.34,163.67
6,54,826,518726,49,3.5,1.34,51,3.64,1.45,52,3.71,1.49,0.8,0.76,0.45,0.48,8.42,156.56
7,34,443,142806,32,2.13,1.13,33,2.2,1.08,33,2.2,1.08,0.9,0.87,0.64,0.6,2.14,151.0
8,41,282,67921,33,2.75,1.22,35,2.92,1.51,38,3.17,1.59,0.81,0.8,0.63,0.67,2.28,154.54
9,42,177,37077,25,3.12,0.99,30,3.75,1.39,30,3.75,1.39,0.91,0.86,0.45,0.47,3.91,195.96
10,37,594,60762,22,3.14,1.07,24,3.43,1.27,26,3.71,1.6,0.94,0.92,0.64,0.66,4.52,208.63
11,68,2332,1505904,46,3.29,1.07,46,3.29,1.07,46,3.29,1.07,0.92,0.89,0.48,0.47,2.15,200.28
12,65,1699,135731,47,3.13,1.36,52,3.47,1.73,53,3.53,1.55,0.92,0.89,0.55,0.51,7.78,176.22
13,34,281,45227,33,2.36,1.34,34,2.43,1.4,34,2.43,1.4,0.74,0.72,0.55,0.52,9.87,142.8
14,37,182,27112,35,3.18,1.83,36,3.27,1.9,35,3.18,1.83,0.75,0.71,0.42,0.42,8.29,169.29
15,34,219,41824,32,2.46,1.13,33,2.54,1.27,33,2.54,1.27,0.77,0.75,0.52,0.48,9.87,139.93
