id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,609,71535,63279879,364,9.58,7.24,100,2.63,1.26,534,14.05,11.81,1.0,1.0,0.47,0.32,35.11,131.9
4,686,64768,63779208,357,11.52,7.65,129,4.16,1.32,574,18.52,17.08,1.0,1.0,0.41,0.3,32.27,140.79
8,887,38868,24430476,464,11.32,7.91,117,2.85,1.22,759,18.51,16.65,1.0,1.0,0.51,0.39,34.38,129.98
11,390,13672,8035436,234,10.17,6.49,88,3.83,1.47,331,14.39,11.65,0.99,1.0,0.41,0.25,31.51,148.23
15,456,17391,10399532,305,7.62,5.56,124,3.1,1.48,403,10.07,9.1,1.0,1.0,0.52,0.4,19.61,134.8
22,955,50549,47728604,549,10.17,6.68,188,3.48,1.4,804,14.89,11.98,1.0,1.0,0.45,0.34,31.85,129.04
25,833,86696,104783027,452,8.37,7.03,198,3.67,1.32,701,12.98,13.67,1.0,1.0,0.51,0.4,23.07,141.05
29,836,56222,47483466,458,9.96,7.5,173,3.76,1.65,683,14.85,14.07,0.99,1.0,0.49,0.3,20.5,133.1
32,977,98549,82847034,506,11.77,6.82,156,3.63,1.86,786,18.28,14.12,1.0,1.0,0.46,0.3,32.07,127.21
36,872,81667,23602501,453,9.24,6.29,172,3.51,1.7,720,14.69,13.25,1.0,0.99,0.45,0.34,26.58,140.49
43,1272,155112,143257742,564,10.25,7.47,224,4.07,1.62,981,17.84,16.76,1.0,1.0,0.44,0.31,31.91,140.68
53,1264,59484,44702727,499,15.59,9.24,134,4.19,1.55,1013,31.66,25.57,1.0,1.0,0.41,0.26,42.61,133.79
54,203,9479,5487438,77,4.28,1.49,76,4.22,1.73,110,6.11,3.25,0.99,0.99,0.46,0.49,7.9,149.13
57,681,34765,28556152,347,8.26,6.48,147,3.5,1.38,543,12.93,14.63,1.0,1.0,0.45,0.36,25.06,139.32
60,1066,49781,33537027,470,12.7,8.14,121,3.27,1.22,839,22.68,17.95,1.0,1.0,0.49,0.4,39.23,121.45
64,1167,59892,46618306,527,10.98,7.28,157,3.27,1.61,958,19.96,16.62,1.0,1.0,0.44,0.29,46.81,126.11
66,116,37627,37422002,44,4.89,2.09,37,4.11,1.69,77,8.56,8.29,1.0,1.0,0.37,0.22,5.61,141.37
67,483,19786,14184036,232,10.09,7.43,76,3.3,0.82,389,16.91,15.8,1.0,1.0,0.49,0.38,36.32,138.19
88,687,25830,17250518,405,8.62,5.66,172,3.66,1.32,563,11.98,9.49,1.0,1.0,0.42,0.33,30.84,150.85
92,629,173874,169674920,353,6.92,5.87,180,3.53,1.75,521,10.22,11.38,1.0,1.0,0.47,0.38,19.56,148.3
98,397,31488,30147971,227,5.4,5.35,163,3.88,1.81,330,7.86,13.74,0.99,0.99,0.42,0.38,11.72,140.6
99,236,5209,2919344,151,4.72,4.74,93,2.91,1.42,206,6.44,8.07,1.0,1.0,0.51,0.44,16.66,144.65
106,817,40553,25910353,495,9.52,5.61,165,3.17,1.46,692,13.31,9.58,0.99,0.99,0.53,0.39,27.73,133.4
109,489,21059,14485380,311,7.78,4.36,148,3.7,1.44,424,10.6,7.07,1.0,1.0,0.45,0.32,36.08,152.07
113,798,31341,18620979,486,7.97,5.72,199,3.26,1.24,703,11.52,10.37,0.99,0.99,0.47,0.36,46.14,146.19
119,401,23389,19704252,238,8.21,5.41,89,3.07,1.22,344,11.86,9.61,1.0,1.0,0.44,0.29,24.0,140.8
120,473,42720,36551756,252,7.0,5.86,101,2.81,1.14,394,10.94,10.95,1.0,1.0,0.47,0.34,15.04,131.23
123,255,172816,169602393,126,7.0,6.69,42,2.33,1.24,219,12.17,13.32,1.0,1.0,0.42,0.22,30.95,126.54
127,383,12767,8794370,230,6.57,5.51,108,3.09,1.36,303,8.66,7.94,1.0,1.0,0.41,0.32,16.69,141.89
134,618,35451,29430293,356,7.74,5.29,116,2.52,1.09,531,11.54,9.55,0.99,1.0,0.45,0.34,27.53,124.9
137,932,38276,26658892,475,10.56,6.29,117,2.6,0.91,790,17.56,13.73,1.0,1.0,0.47,0.34,38.01,121.22
141,559,21726,11733347,330,8.25,5.36,94,2.35,1.21,505,12.62,9.07,1.0,1.0,0.47,0.35,30.98,122.93
144,398,16406,11368486,251,5.02,4.87,121,2.42,1.05,338,6.76,8.29,1.0,1.0,0.53,0.49,16.52,135.22
148,414,22099,19223881,261,5.67,4.15,124,2.7,1.19,357,7.76,6.94,1.0,1.0,0.52,0.42,20.46,127.01
151,334,9671,5853350,215,6.52,4.79,96,2.91,1.28,299,9.06,7.65,0.99,1.0,0.44,0.31,27.82,131.83
155,369,18818,16380439,217,4.34,3.64,138,2.76,1.17,301,6.02,5.7,1.0,1.0,0.46,0.36,38.53,125.31
158,533,104840,51542816,263,7.51,5.52,108,3.09,1.15,408,11.66,10.88,0.99,0.98,0.4,0.28,17.85,132.14
162,830,113856,82972949,452,9.42,6.74,128,2.67,1.1,729,15.19,12.05,1.0,1.0,0.44,0.33,66.09,127.05
165,486,29855,25208194,247,7.26,6.17,91,2.68,1.43,382,11.24,12.27,1.0,1.0,0.52,0.38,19.16,123.83
169,358,15373,11633250,202,4.7,4.26,114,2.65,1.15,291,6.77,6.66,1.0,1.0,0.49,0.39,24.55,133.65
176,218,19797,18467129,118,3.58,2.76,77,2.33,1.19,190,5.76,5.36,0.99,0.98,0.48,0.38,31.23,130.0
177,432,19093,13792962,232,7.48,6.69,87,2.81,1.25,379,12.23,13.72,1.0,1.0,0.47,0.35,20.03,130.59
179,969,61179,62604307,428,10.97,7.28,142,3.64,1.29,783,20.08,16.05,1.0,1.0,0.26,0.13,33.97,113.22
