id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,35282,40101097,143,3.4,1.55,119,2.83,1.25,164,3.9,2.05,0.94,0.94,0.52,0.38,10.43,126.17
1,231,76216,72065850,171,3.56,1.4,144,3.0,1.46,199,4.15,2.05,0.97,0.97,0.55,0.45,6.88,113.14
2,168,2675,1165899,117,4.88,2.09,81,3.38,0.97,149,6.21,4.62,0.95,0.95,0.46,0.39,29.28,146.19
3,53,742,170920,48,3.69,2.02,39,3.0,1.68,50,3.85,2.12,0.89,0.89,0.58,0.58,9.85,116.14
7,165,4166,2192748,132,3.77,1.97,92,2.63,1.63,150,4.29,2.33,0.89,0.88,0.49,0.45,13.14,103.35
8,656,77836,73814176,354,5.71,1.9,253,4.08,1.59,537,8.66,3.44,0.87,0.85,0.41,0.31,20.97,123.56
9,695,80058,77243791,342,4.62,1.73,308,4.16,1.32,518,7.0,2.9,0.88,0.87,0.47,0.41,19.87,158.29
10,735,91916,90302188,394,5.25,2.44,280,3.73,1.46,559,7.45,3.71,0.88,0.87,0.44,0.31,19.62,139.23
11,549,319253,337331124,327,5.45,2.2,225,3.75,1.61,430,7.17,3.37,0.84,0.84,0.46,0.4,22.06,140.36
12,185,11223,7294413,97,4.62,2.22,69,3.29,1.45,131,6.24,3.45,0.89,0.88,0.45,0.4,11.49,142.62
14,117,3600,1357328,77,3.35,1.8,64,2.78,1.44,104,4.52,2.83,1.0,0.99,0.64,0.54,16.4,117.2
15,26,1110,663610,22,2.75,1.28,22,2.75,1.28,24,3.0,1.31,0.67,0.61,0.45,0.47,7.41,137.03
16,341,8522,8340620,229,3.69,1.64,235,3.79,1.87,299,4.82,2.36,0.79,0.74,0.52,0.53,13.3,129.94
17,352,3836,1269205,228,4.85,3.28,186,3.96,1.86,291,6.19,5.67,0.87,0.81,0.46,0.46,10.13,136.12
18,7,244,157744,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.77,0.9,0.68,0.52,11.11,68.0
20,9,226,82821,5,2.5,2.12,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.6,0.36,24.64,74.17
21,250,9700,9101166,170,3.86,1.58,173,3.93,1.65,203,4.61,1.86,0.66,0.61,0.54,0.52,18.15,121.43
22,201,32419,22858278,144,4.65,2.98,119,3.84,1.77,176,5.68,4.83,0.65,0.64,0.59,0.55,15.66,111.7
23,158,4965,4419501,111,3.58,1.86,99,3.19,1.51,137,4.42,2.42,0.89,0.89,0.43,0.38,13.34,113.19
24,33,274,151568,29,4.14,1.21,27,3.86,1.21,31,4.43,1.51,0.79,0.73,0.36,0.34,5.12,114.12
28,322,82275,75016232,198,3.81,1.69,152,2.92,1.4,269,5.17,2.65,0.82,0.8,0.49,0.4,25.89,102.99
29,168,3020,1433332,129,4.45,1.64,111,3.83,1.58,154,5.31,2.27,0.92,0.89,0.54,0.51,10.86,122.46
30,92,5103,2585289,64,3.56,2.36,56,3.11,2.05,78,4.33,2.87,0.85,0.88,0.52,0.36,17.07,89.51
31,66,1667,1074590,49,3.27,1.94,42,2.8,1.26,60,4.0,2.67,0.99,1.0,0.69,0.59,7.13,106.89
32,272,5268,3762104,206,5.02,1.75,185,4.51,1.86,236,5.76,2.46,0.71,0.71,0.52,0.37,5.15,152.39
33,161,2791,1754180,127,3.74,1.76,135,3.97,2.15,152,4.47,2.42,0.9,0.92,0.53,0.47,3.43,135.51
35,165,4136,2175939,114,4.56,1.76,69,2.76,1.3,142,5.68,2.12,0.95,0.95,0.49,0.44,41.08,87.35
36,428,21823,11952027,243,6.57,2.39,162,4.38,2.07,346,9.35,3.92,0.84,0.81,0.45,0.37,51.13,112.37
37,80,18509,23662717,45,3.46,1.76,32,2.46,0.88,67,5.15,5.26,0.93,0.93,0.67,0.68,26.83,107.23
39,163,15837,14733192,89,6.36,3.18,60,4.29,1.64,125,8.93,4.91,0.93,0.9,0.44,0.3,12.58,120.38
41,135,26664,25319026,47,6.71,2.56,27,3.86,1.57,103,14.71,7.87,0.94,0.94,0.4,0.26,23.85,75.05
42,111,1117,402287,59,3.93,2.02,49,3.27,1.33,87,5.8,3.69,1.0,1.0,0.49,0.39,10.65,127.81
43,157,2250,1058233,93,3.21,1.59,81,2.79,1.21,143,4.93,2.09,0.98,0.99,0.39,0.32,36.35,129.29
44,189,4240,2677041,117,4.88,2.19,87,3.62,1.71,168,7.0,4.17,0.99,0.99,0.46,0.36,41.64,135.27
45,98,3644,2871629,78,4.88,1.82,58,3.62,1.5,90,5.62,2.03,0.92,0.94,0.52,0.41,13.71,108.84
46,67,707,282401,53,3.53,3.78,42,2.8,1.66,63,4.2,5.68,0.98,0.99,0.6,0.6,4.4,101.47
48,271,10589,9352555,146,8.59,4.58,67,3.94,0.97,181,10.65,6.72,0.96,0.95,0.51,0.43,27.99,168.99
49,89,984,462796,64,3.2,1.67,57,2.85,1.39,81,4.05,2.33,0.99,0.98,0.5,0.4,10.99,141.4
50,41,574,260202,24,4.8,1.64,21,4.2,0.45,35,7.0,3.67,1.0,1.0,0.46,0.45,12.59,171.82
51,34,141,46712,24,3.43,1.4,32,4.57,2.57,24,3.43,1.4,0.93,0.89,0.59,0.7,0.31,128.95
52,41,391,119301,30,2.5,1.38,31,2.58,1.31,37,3.08,2.23,0.92,0.92,0.6,0.63,4.07,125.6
56,120,6417,3921728,87,5.12,3.52,60,3.53,1.55,110,6.47,4.14,0.88,0.85,0.42,0.34,16.07,148.57
57,353,10314,7122922,224,4.77,2.06,174,3.7,1.47,292,6.21,3.68,0.87,0.87,0.47,0.45,27.02,148.22
58,31,3298,2535263,10,2.5,1.29,9,2.25,0.96,15,3.75,3.59,0.99,1.0,0.59,0.46,0.94,98.0
59,214,29523,6317366,147,3.87,1.63,107,2.82,1.06,182,4.79,2.33,0.87,0.85,0.5,0.42,12.74,134.29
60,483,79619,53302628,327,4.36,1.96,277,3.69,1.79,384,5.12,2.45,0.63,0.61,0.49,0.45,10.7,130.39
61,404,47342,34560829,237,4.74,1.79,200,4.0,1.47,293,5.86,2.67,0.68,0.68,0.58,0.52,10.37,144.54
62,163,22230,21506923,90,5.29,2.73,65,3.82,1.59,129,7.59,3.99,0.62,0.59,0.59,0.51,15.29,104.17
63,19,240,72997,14,3.5,2.08,14,3.5,2.08,16,4.0,2.16,0.74,0.75,0.51,0.43,9.23,144.71
64,87,2209,2355672,59,4.21,1.37,55,3.93,1.27,61,4.36,1.65,0.97,0.98,0.37,0.36,2.84,176.99
65,672,157486,121524605,242,4.57,1.93,190,3.58,1.54,437,8.25,7.32,0.93,0.91,0.48,0.42,18.65,103.91
66,78,2684,1641831,55,4.23,1.74,44,3.38,1.8,72,5.54,2.5,0.89,0.88,0.53,0.44,10.51,123.13
70,14,189,67195,10,2.5,1.29,12,3.0,1.83,14,3.5,1.29,0.89,0.94,0.73,0.76,10.99,120.76
71,23,88,16079,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.88,0.88,0.73,0.8,3.04,181.93
72,12,122,26042,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.8,0.8,0.45,0.45,7.0,97.77
73,12,121,26637,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.5,0.5,0.85,0.87,0.73,153.83
