id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,42,905,414084,16,4.0,2.0,11,2.75,2.22,29,7.25,2.87,0.99,1.0,0.48,0.31,11.03,123.6
8,164,14388,12213349,53,4.08,2.02,36,2.77,1.42,101,7.77,4.44,0.94,0.9,0.44,0.25,26.43,121.92
10,39,43869,44262367,17,3.4,1.67,20,4.0,1.22,27,5.4,3.05,1.0,1.0,0.37,0.34,3.79,192.46
14,99,8515,5188325,51,4.25,1.36,36,3.0,1.21,95,7.92,3.32,0.92,0.92,0.36,0.3,44.79,144.66
23,28,259,97856,21,4.2,1.1,16,3.2,1.1,26,5.2,2.17,0.99,1.0,0.53,0.4,9.81,131.02
24,26,249,98969,21,3.5,2.35,16,2.67,1.86,23,3.83,2.71,1.0,1.0,0.5,0.34,1.23,112.94
45,83,26500,25855038,58,3.62,2.09,51,3.19,1.11,68,4.25,3.26,0.98,0.99,0.53,0.5,3.91,154.54
52,8,17,1084,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.36,0.85,178.75
53,11,34,2023,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.36,0.35,17.16,112.71
54,13,25,1470,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.39,4.38,169.03
55,9,16,696,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.09,168.25
57,19,20994,21227668,15,3.0,1.22,11,2.2,0.84,17,3.4,2.07,0.98,0.99,0.61,0.61,13.61,122.12
58,39,9654,9167270,23,3.29,2.29,21,3.0,1.0,27,3.86,3.34,1.0,1.0,0.49,0.39,4.05,116.43
59,74,29269,33666303,36,3.6,1.43,26,2.6,1.07,51,5.1,3.6,1.0,1.0,0.38,0.23,18.13,118.42
61,99,17654,20859993,59,3.11,2.13,62,3.26,1.85,75,3.95,3.69,0.98,0.97,0.52,0.42,5.22,129.34
62,12,37,2909,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.93,0.51,0.51,11.02,130.1
63,12,30,2155,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.96,0.98,0.48,0.57,1.06,105.92
65,51,8178,7998815,34,3.09,1.3,34,3.09,1.64,40,3.64,1.8,1.0,1.0,0.46,0.37,13.99,132.05
66,54,767,504395,25,4.17,1.94,22,3.67,1.97,33,5.5,4.09,1.0,1.0,0.47,0.46,10.78,139.94
67,18,44,2752,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.92,0.92,0.37,0.41,4.67,145.4
68,23,49,2739,20,3.33,1.86,23,3.83,1.6,21,3.5,1.76,0.96,0.92,0.32,0.3,9.49,122.38
69,16,35,2242,14,3.5,1.73,16,4.0,2.71,15,3.75,2.22,0.96,0.94,0.41,0.45,5.56,175.4
71,22,54,4459,18,2.57,1.13,20,2.86,1.21,19,2.71,1.11,0.98,0.92,0.45,0.4,8.57,144.64
72,24,58,3748,18,3.0,1.41,22,3.67,1.75,21,3.5,1.64,0.92,0.88,0.41,0.4,8.85,106.09
73,18,47,2912,13,2.6,0.89,17,3.4,1.67,15,3.0,1.22,0.98,0.97,0.32,0.3,10.71,102.6
