id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,185,13281,15149872,108,2.92,1.46,170,4.59,2.4,124,3.35,1.4,0.95,0.94,0.46,0.53,5.02,105.25
164,172,2170,1500018,118,3.03,1.9,144,3.69,2.19,132,3.38,2.14,0.94,0.93,0.51,0.64,7.13,111.81
165,102,653,247450,80,2.96,1.16,92,3.41,1.37,86,3.19,1.27,0.99,0.99,0.41,0.5,2.4,134.49
166,177,861,299682,111,3.7,1.34,143,4.77,1.79,120,4.0,1.46,0.97,0.96,0.34,0.48,0.93,163.7
167,194,851,131895,112,3.39,1.17,161,4.88,1.78,126,3.82,1.42,0.98,0.98,0.41,0.56,1.28,155.08
168,155,856,166838,88,2.84,1.46,133,4.29,2.47,104,3.35,1.6,1.0,0.99,0.41,0.58,1.61,113.17
169,183,2699,2394870,143,2.92,1.24,173,3.53,1.86,158,3.22,1.39,0.96,0.96,0.53,0.64,2.95,113.54
170,175,2263,1641204,155,2.87,1.61,172,3.19,1.87,160,2.96,1.68,1.0,1.0,0.58,0.66,2.58,104.96
171,148,1175,223728,130,2.5,1.31,145,2.79,1.39,134,2.58,1.32,0.97,0.97,0.57,0.67,4.21,99.72
172,258,1578,281436,188,3.19,1.29,246,4.17,1.66,218,3.69,1.44,0.99,0.99,0.43,0.5,3.42,113.93
173,353,1511,275937,183,3.52,1.67,296,5.69,2.2,235,4.52,1.74,0.99,0.99,0.43,0.57,2.42,185.63
174,144,820,155116,92,2.97,1.08,127,4.1,1.72,111,3.58,1.46,1.0,1.0,0.53,0.66,2.18,141.22
175,74,466,76610,56,2.55,0.74,74,3.36,1.47,66,3.0,1.23,0.99,0.98,0.47,0.57,4.52,101.62
176,197,1514,294119,92,2.42,1.22,189,4.97,5.39,113,2.97,1.5,0.99,0.99,0.48,0.56,2.23,104.44
177,174,726,131869,136,3.49,1.65,170,4.36,2.24,146,3.74,1.71,0.97,0.95,0.39,0.44,1.51,112.0
178,155,869,149178,129,2.58,1.28,155,3.1,1.72,136,2.72,1.4,0.99,0.99,0.54,0.64,2.27,113.89
179,186,951,161265,143,2.8,1.17,185,3.63,1.55,156,3.06,1.24,0.96,0.96,0.48,0.6,0.84,115.46
180,172,1603,1112999,134,3.19,1.31,171,4.07,1.81,149,3.55,1.38,0.97,0.97,0.43,0.54,1.52,118.59
181,75,456,76117,50,1.92,1.06,74,2.85,2.26,56,2.15,1.22,0.99,1.0,0.52,0.65,1.18,98.96
182,52,381,65734,38,1.81,1.03,51,2.43,1.72,43,2.05,1.16,0.99,1.0,0.58,0.63,2.8,111.14
183,96,293,41361,74,2.85,1.49,82,3.15,1.52,76,2.92,1.44,1.0,0.99,0.46,0.49,1.39,156.83
184,125,636,107368,78,3.39,1.23,102,4.43,1.62,85,3.7,1.33,0.97,0.96,0.42,0.53,1.25,147.89
185,160,876,121949,103,2.71,1.16,152,4.0,1.92,128,3.37,1.28,0.98,0.98,0.39,0.49,5.88,115.91
186,129,537,77414,87,3.78,1.62,124,5.39,2.02,99,4.3,1.84,0.98,0.97,0.33,0.46,2.38,123.23
187,346,2898,471149,197,3.79,1.74,335,6.44,2.87,251,4.83,2.23,0.98,0.99,0.43,0.57,2.39,97.05
188,576,5540,933674,363,4.91,2.03,561,7.58,3.44,468,6.32,2.95,0.98,0.98,0.48,0.57,2.27,94.34
189,463,4476,744229,307,4.39,2.15,455,6.5,3.89,356,5.09,2.63,0.99,0.99,0.47,0.58,3.22,100.51
190,340,3298,562560,236,4.0,2.29,336,5.69,3.97,280,4.75,2.85,0.98,0.98,0.45,0.51,2.31,98.18
191,186,1847,323007,142,4.18,1.45,182,5.35,2.12,166,4.88,1.89,0.98,0.98,0.45,0.52,1.49,94.74
