id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,108301,103888351,108,6.0,3.07,100,5.56,1.72,181,10.06,5.12,0.89,0.88,0.4,0.21,33.69,96.78
46,82,77319,80613495,44,6.29,5.82,28,4.0,1.53,66,9.43,10.89,0.96,0.94,0.46,0.27,12.77,123.43
49,195,27449,19356728,86,6.14,4.93,55,3.93,1.69,114,8.14,6.84,0.9,0.89,0.58,0.42,50.03,108.08
50,90,2256,1146258,59,7.38,2.67,37,4.62,0.92,71,8.88,3.76,1.0,1.0,0.52,0.22,23.74,136.7
52,95,30576,29950862,32,5.33,4.55,19,3.17,2.04,38,6.33,4.84,0.99,0.99,0.56,0.34,32.09,90.6
53,151,194616,196544603,108,4.7,2.29,90,3.91,1.98,134,5.83,3.02,0.9,0.86,0.55,0.45,48.37,134.56
56,104,7236,7363408,60,6.0,1.76,46,4.6,1.17,76,7.6,3.78,1.0,1.0,0.48,0.42,25.52,167.59
57,2319,56491,52328278,80,6.67,2.02,83,6.92,2.27,171,14.25,7.07,0.94,0.98,0.4,0.15,10.93,87.5
59,505,13757,9815933,55,6.11,1.69,51,5.67,1.87,85,9.44,4.56,0.92,0.96,0.34,0.16,5.45,176.58
60,331,467781,456195823,110,5.79,2.68,69,3.63,1.01,175,9.21,5.46,0.98,0.97,0.45,0.19,46.88,107.16
63,375,787721,823904600,93,6.2,2.21,65,4.33,1.18,147,9.8,6.14,0.96,0.94,0.35,0.16,28.06,130.65
67,154,74929,58101612,49,4.9,1.45,34,3.4,1.07,99,9.9,2.28,0.99,0.97,0.42,0.16,36.3,90.52
70,1411,924781,996421965,95,6.79,3.33,58,4.14,1.88,138,9.86,7.36,0.95,0.88,0.55,0.4,32.18,113.87
71,258,11159,6666222,153,5.28,2.17,122,4.21,1.57,204,7.03,2.67,0.96,0.96,0.45,0.32,38.85,125.03
73,93,44959,52343606,39,5.57,3.26,37,5.29,1.89,57,8.14,5.21,1.0,1.0,0.58,0.42,24.04,139.48
74,261,10611,7356178,146,6.35,3.96,99,4.3,2.29,216,9.39,6.54,1.0,1.0,0.47,0.41,35.41,125.15
85,3793,137908,127232026,209,6.74,2.46,188,6.06,2.22,397,12.81,6.52,0.92,0.97,0.41,0.16,13.58,96.21
87,2221,66329,52739283,161,5.37,1.99,140,4.67,1.79,255,8.5,4.3,0.83,0.85,0.45,0.2,23.43,106.7
91,281,32821,21111084,79,5.64,1.6,73,5.21,1.93,112,8.0,4.08,0.83,0.84,0.51,0.35,37.23,126.21
92,327,17678,11907156,52,5.78,1.09,51,5.67,1.22,83,9.22,3.67,0.81,0.9,0.35,0.2,18.1,87.85
94,139,9508,8766964,103,5.42,2.01,82,4.32,1.7,118,6.21,2.62,1.0,1.0,0.53,0.44,46.32,118.82
95,79,11137,11616777,47,7.83,3.97,27,4.5,1.05,70,11.67,8.24,1.0,1.0,0.31,0.15,30.38,115.62
98,2333,85559,66919512,98,7.0,0.88,102,7.29,2.13,154,11.0,4.61,0.77,0.82,0.37,0.16,7.41,152.2
101,1559,76127,54436142,100,5.56,1.92,94,5.22,1.93,189,10.5,5.42,0.84,0.92,0.36,0.1,19.25,97.6
102,30,3408,723859,17,3.4,1.67,23,4.6,1.14,23,4.6,2.07,1.0,1.0,0.75,0.52,27.9,187.67
105,237,54022,57185777,64,5.82,3.16,49,4.45,1.04,89,8.09,4.74,0.97,1.0,0.52,0.34,30.55,190.61
106,641,59563,21586777,80,5.71,2.64,69,4.93,2.4,117,8.36,5.42,0.87,0.92,0.48,0.36,17.14,181.01
108,143,61631,68519956,82,4.82,1.67,53,3.12,1.32,104,6.12,2.37,0.97,0.98,0.41,0.25,38.65,101.28
109,2841,136360,121780694,91,7.0,1.78,80,6.15,2.03,158,12.15,3.65,0.83,0.94,0.33,0.08,10.66,79.15
112,111,62109,58110722,44,4.0,2.41,32,2.91,1.3,74,6.73,5.27,0.94,0.92,0.51,0.4,55.09,106.72
113,115,49097,55042252,78,4.88,1.78,49,3.06,1.24,103,6.44,2.99,0.95,0.95,0.43,0.29,67.25,109.96
114,5746,721119,765487350,45,5.0,1.58,41,4.56,2.3,61,6.78,2.82,0.98,0.99,0.37,0.16,42.53,100.83
115,115,6374,5638128,10,2.5,0.58,10,2.5,0.58,16,4.0,2.45,1.0,1.0,0.44,0.13,35.98,89.27
121,4193,379258,360998362,141,5.64,3.01,109,4.36,1.58,283,11.32,4.75,0.9,0.92,0.37,0.09,13.05,68.64
122,3663,197173,176497614,129,4.61,1.93,115,4.11,1.69,275,9.82,4.47,0.85,0.87,0.35,0.1,17.86,80.46
123,3471,148732,135806038,128,4.92,2.45,110,4.23,2.27,210,8.08,4.62,0.84,0.86,0.36,0.14,22.18,89.62
126,964,947660,965245004,74,4.93,2.28,60,4.0,2.1,113,7.53,5.48,0.96,0.97,0.41,0.23,33.83,102.16
127,835,36769,35411753,55,4.58,2.84,36,3.0,1.65,78,6.5,5.28,0.99,0.99,0.49,0.36,40.75,110.43
129,131,1552950,1583020864,54,3.38,2.66,41,2.56,1.09,77,4.81,4.18,0.94,0.94,0.42,0.25,69.96,84.89
130,62,5996,4613127,47,4.7,2.0,33,3.3,1.49,55,5.5,3.37,0.98,0.94,0.45,0.31,63.15,92.68
136,104,6518,3736121,51,7.29,1.98,29,4.14,1.46,72,10.29,3.99,0.92,0.87,0.47,0.16,39.22,90.44
