id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,79713,47345002,265,4.27,2.09,228,3.68,1.63,341,5.5,3.51,0.86,0.84,0.51,0.46,10.64,115.72
1,2086,109111,84426190,436,6.14,3.55,216,3.04,1.39,759,10.69,7.19,0.89,0.87,0.54,0.44,28.39,120.78
2,823,151654,177021191,448,8.62,5.0,262,5.04,2.16,653,12.56,9.86,0.91,0.9,0.41,0.33,30.88,89.04
3,2495,373051,421316177,982,8.69,4.32,1175,10.4,29.37,1612,14.27,9.72,0.86,0.87,0.39,0.29,14.92,82.66
4,1323,255869,278156944,765,7.73,3.79,493,4.98,1.73,1107,11.18,7.37,0.89,0.87,0.4,0.3,15.14,108.16
5,1860,601293,729048287,858,8.25,4.98,535,5.14,2.32,1400,13.46,10.35,0.93,0.93,0.45,0.35,11.86,90.19
6,1960,274622,316961116,800,9.2,4.22,753,8.66,25.86,1301,14.95,8.9,0.86,0.86,0.36,0.26,16.59,85.52
7,1477,170733,191422271,695,7.81,4.67,420,4.72,2.06,1172,13.17,9.77,0.91,0.9,0.43,0.34,15.77,77.41
8,369,10782,8104582,194,5.11,2.93,155,4.08,1.89,297,7.82,4.78,0.91,0.86,0.48,0.38,10.83,105.85
9,203,26664,35703414,103,4.12,1.69,94,3.76,1.45,154,6.16,3.56,0.92,0.91,0.49,0.37,24.32,153.23
10,476,18233,16532935,209,6.74,4.35,133,4.29,1.47,340,10.97,7.96,0.95,0.94,0.43,0.37,17.32,124.33
14,561,14792,7034398,266,6.49,2.31,149,3.63,1.87,427,10.41,3.87,0.94,0.94,0.42,0.35,16.66,92.93
15,115,2667,1300106,65,3.82,1.78,62,3.65,1.54,74,4.35,2.52,0.95,0.96,0.59,0.54,7.67,114.92
16,133,5866,1344671,79,3.95,1.61,55,2.75,1.12,111,5.55,2.84,0.94,0.93,0.47,0.4,19.15,102.97
17,287,10096,9153948,160,4.1,1.8,128,3.28,1.3,248,6.36,5.62,0.96,0.97,0.52,0.48,23.79,110.06
18,204,2829,1106633,113,3.77,1.92,90,3.0,1.36,171,5.7,3.49,0.97,0.96,0.49,0.43,17.52,116.17
21,439,192789,228207954,277,4.07,2.11,247,3.63,1.54,391,5.75,3.16,0.8,0.77,0.54,0.5,15.07,106.48
22,171,13668,13769572,115,3.29,1.99,96,2.74,1.22,161,4.6,3.78,0.82,0.79,0.59,0.54,11.67,98.48
23,170,34706,37827838,100,4.35,2.39,68,2.96,1.26,148,6.43,4.73,0.77,0.74,0.54,0.49,23.9,101.93
24,109,3091,2181339,72,4.5,2.39,53,3.31,1.99,100,6.25,4.19,0.79,0.82,0.47,0.35,8.22,108.14
25,143,24622,4061319,83,5.53,3.04,54,3.6,1.84,129,8.6,7.36,0.62,0.58,0.53,0.4,15.9,103.54
28,258,39123,42259978,165,4.46,1.91,108,2.92,1.61,225,6.08,3.56,0.94,0.95,0.5,0.4,68.74,97.12
29,175,8205,4749984,120,5.22,2.76,75,3.26,1.45,154,6.7,4.8,0.95,0.97,0.5,0.38,56.67,104.35
