id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,154,3184,1396597,99,3.54,1.93,74,2.64,1.28,132,4.71,4.54,0.96,0.96,0.54,0.47,48.13,140.59
2,132,345,91845,114,4.07,1.56,119,4.25,1.84,122,4.36,1.73,0.91,0.88,0.38,0.34,1.47,137.14
3,276,439,46178,191,3.75,1.56,194,3.8,1.65,267,5.24,2.96,0.66,0.65,0.44,0.41,1.61,149.68
4,148,1463,542337,112,4.67,2.53,88,3.67,1.66,133,5.54,2.65,1.0,1.0,0.46,0.36,33.16,155.07
5,64,605,248531,42,5.25,2.38,33,4.12,2.42,56,7.0,4.31,1.0,1.0,0.43,0.4,21.64,132.42
7,137,1504,1112258,119,3.5,1.76,124,3.65,1.84,132,3.88,2.04,0.95,0.92,0.47,0.44,3.51,109.59
8,158,1190,1024089,141,3.0,1.41,147,3.13,1.75,152,3.23,1.71,0.89,0.85,0.53,0.51,1.05,120.36
9,80,1178,741570,51,5.1,2.51,38,3.8,1.03,69,6.9,4.07,0.99,0.99,0.48,0.38,13.35,170.86
10,23,146,37430,14,2.8,1.92,14,2.8,1.79,18,3.6,1.82,1.0,1.0,0.43,0.35,3.25,170.06
14,190,4942,4091487,148,3.79,2.25,137,3.51,1.6,176,4.51,2.9,0.91,0.89,0.42,0.36,8.44,125.08
15,572,3755,1904896,363,4.54,1.87,362,4.53,1.93,534,6.68,4.38,0.7,0.7,0.42,0.4,3.39,152.45
16,10,160,59459,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.57,0.49,0.72,0.7,4.28,72.41
18,18,185,61939,15,3.75,1.5,11,2.75,0.96,18,4.5,2.08,0.97,0.93,0.61,0.5,14.98,105.89
21,100,2008,1492677,74,3.52,1.33,74,3.52,1.4,89,4.24,2.05,0.87,0.86,0.58,0.55,8.37,126.84
22,285,584887,632015026,173,4.81,2.11,147,4.08,1.66,233,6.47,3.68,0.62,0.61,0.45,0.41,25.13,131.11
23,12,235,73412,12,4.0,3.0,10,3.33,3.21,12,4.0,3.0,1.0,1.0,0.47,0.45,6.39,88.57
24,54,10875,11070941,20,6.67,2.52,12,4.0,2.0,44,14.67,10.5,1.0,1.0,0.26,0.08,3.32,139.34
27,125,4374,3617928,72,4.24,2.08,55,3.24,1.64,98,5.76,4.66,0.99,1.0,0.51,0.43,88.85,143.19
28,321,3008,1373645,240,4.62,2.39,220,4.23,1.72,289,5.56,3.76,0.9,0.88,0.41,0.38,18.1,157.5
29,945,110839,124349513,556,4.67,1.99,530,4.45,1.64,873,7.34,3.75,0.63,0.63,0.44,0.41,7.61,148.27
30,934,3663,1624308,473,5.5,6.22,401,4.66,1.77,875,10.17,9.55,0.59,0.61,0.46,0.44,3.94,150.45
31,1089,89893,79748851,573,4.9,2.38,550,4.7,2.11,1004,8.58,4.86,0.61,0.62,0.49,0.45,9.09,142.02
32,402,3528,1985289,239,3.68,1.62,273,4.2,1.95,376,5.78,3.69,0.71,0.72,0.48,0.44,3.01,137.68
34,497,13881,8570712,294,4.45,1.78,283,4.29,1.8,418,6.33,3.22,0.92,0.9,0.48,0.41,6.56,131.56
35,403,6342,2664239,255,4.9,2.5,223,4.29,1.88,329,6.33,4.39,0.79,0.77,0.42,0.37,8.78,136.74
36,159,5060,3305541,106,4.42,2.36,89,3.71,2.05,141,5.88,3.15,0.98,0.99,0.49,0.35,17.28,141.49
37,67,748,215132,60,3.75,1.39,58,3.62,1.31,63,3.94,1.48,0.96,0.95,0.61,0.54,10.73,125.51
38,15,36,3369,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.57,0.63,1.52,148.15
43,409,159157,181172404,212,5.89,3.12,142,3.94,1.85,303,8.42,6.21,0.97,0.96,0.53,0.55,34.84,145.98
44,430,220610,244983772,243,5.52,2.11,151,3.43,1.56,325,7.39,3.24,0.99,0.99,0.34,0.2,37.55,144.36
45,380,7486,4166399,221,5.26,3.83,141,3.36,1.79,288,6.86,6.33,0.94,0.94,0.47,0.39,19.48,150.59
48,193,24073,3836323,112,5.89,2.05,81,4.26,1.56,130,6.84,3.11,0.98,0.97,0.43,0.39,33.76,185.2
49,497,2812260,3015561298,314,5.15,1.97,236,3.87,1.58,388,6.36,3.05,0.96,0.96,0.42,0.3,33.2,161.86
50,252,4045,1187368,175,5.47,2.21,136,4.25,1.5,216,6.75,3.4,0.99,0.99,0.45,0.33,42.85,172.85
51,134,1028,295027,109,4.54,2.0,98,4.08,1.86,119,4.96,2.26,0.96,0.93,0.52,0.48,7.99,133.27
52,44,707,240980,37,4.62,1.85,35,4.38,1.41,44,5.5,1.85,0.88,0.84,0.52,0.48,20.35,149.39
56,27,213,68188,24,4.0,2.28,18,3.0,0.89,25,4.17,2.23,1.0,1.0,0.39,0.3,8.78,129.93
57,101,2647,2559910,78,3.55,2.09,66,3.0,1.27,91,4.14,2.19,0.97,0.97,0.33,0.27,11.3,148.15
58,111,2056,1559044,72,3.79,1.23,64,3.37,1.64,97,5.11,2.9,0.98,0.99,0.39,0.32,16.19,152.54
59,102,24636,29114042,63,3.0,1.84,47,2.24,0.83,83,3.95,3.98,0.91,0.88,0.61,0.54,22.68,127.82
63,184,7378,6567796,105,3.28,1.94,82,2.56,1.37,157,4.91,4.58,0.95,0.95,0.51,0.48,52.74,139.83
64,29,128,40901,27,3.38,1.92,26,3.25,2.19,29,3.62,2.39,1.0,1.0,0.65,0.65,0.79,118.28
65,23,586,569652,16,4.0,2.16,14,3.5,2.08,21,5.25,3.5,0.81,0.77,0.42,0.36,13.65,100.2
66,15,37,4168,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.92,0.45,0.47,0.49,157.27
67,266,108561,119546552,140,3.59,2.0,129,3.31,1.59,186,4.77,2.92,0.99,1.0,0.33,0.24,14.35,146.4
68,135,22202,25104314,78,4.33,1.97,71,3.94,1.83,102,5.67,3.43,1.0,1.0,0.37,0.26,6.24,152.37
70,24,525,248416,19,3.17,1.33,18,3.0,1.67,21,3.5,1.76,0.84,0.9,0.67,0.63,18.08,103.99
71,82,5535,3304074,57,4.75,2.22,38,3.17,1.19,66,5.5,3.06,1.0,1.0,0.51,0.41,44.26,140.94
72,837,9698,6713060,629,15.72,39.34,406,10.15,20.99,801,20.02,54.65,0.91,0.93,0.4,0.25,5.65,157.06
88,4,70,18488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.31,1.19,90.5
94,8,57,8565,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.87,0.94,15.43,138.92
101,84,58364,29163665,49,4.08,1.73,39,3.25,1.66,67,5.58,3.4,0.92,0.91,0.49,0.39,26.86,143.24
102,123,16935,10089580,76,4.75,2.18,77,4.81,1.6,104,6.5,2.63,0.98,1.0,0.48,0.36,13.38,176.61
109,12,74,19707,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.7,0.73,0.22,0.18,0.9,114.12
133,157,5693,4549151,108,5.14,2.33,61,2.9,1.09,143,6.81,3.39,0.98,0.97,0.52,0.5,35.75,133.3
134,117,23469,16210700,82,2.83,1.61,60,2.07,1.03,105,3.62,2.54,0.89,0.89,0.58,0.53,50.38,123.57
135,145,5277,3744339,90,3.33,1.33,53,1.96,0.81,120,4.44,2.65,0.99,0.99,0.48,0.53,16.85,122.53
136,120,13454,13281116,80,3.48,1.5,62,2.7,0.97,103,4.48,2.61,0.93,0.93,0.53,0.51,37.26,139.87
137,56,812,220966,38,2.71,2.09,26,1.86,0.77,52,3.71,2.79,0.99,0.98,0.64,0.57,48.48,137.92
140,20,607,321788,17,2.12,1.36,17,2.12,1.73,19,2.38,1.69,0.85,0.84,0.65,0.65,13.98,84.5
141,3,36,12462,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.82,0.79,0.29,59.0
143,57,5029,3648604,47,3.62,2.33,33,2.54,1.05,50,3.85,2.48,0.96,0.95,0.49,0.36,6.78,90.78
144,57,766,190932,46,2.71,1.61,39,2.29,1.1,53,3.12,1.76,0.91,0.91,0.72,0.63,8.61,98.88
147,26,224,55774,24,3.0,1.31,22,2.75,1.16,25,3.12,1.55,0.89,0.85,0.57,0.59,3.06,125.32
148,107,1727,781784,63,3.32,1.63,51,2.68,1.34,98,5.16,3.22,1.0,1.0,0.47,0.36,18.85,128.94
149,67,526,149608,51,3.19,1.38,45,2.81,0.91,59,3.69,1.62,0.8,0.75,0.53,0.47,2.09,110.47
150,140,1220,520010,113,2.76,1.26,110,2.68,1.27,127,3.1,1.58,0.89,0.86,0.52,0.49,2.52,117.91
151,37,456,220799,26,2.89,1.27,26,2.89,1.05,31,3.44,1.33,0.75,0.69,0.64,0.63,7.01,112.78
154,92,1500,602961,71,3.23,2.56,50,2.27,1.08,87,3.95,4.29,0.97,0.93,0.56,0.47,3.16,100.14
155,610,631009,609796466,281,5.85,3.02,144,3.0,1.29,453,9.44,6.62,0.96,0.96,0.48,0.32,14.74,98.27
156,515,11953,7992289,309,4.23,2.32,230,3.15,1.87,455,6.23,4.81,0.84,0.83,0.48,0.39,8.86,106.24
157,34,597,206964,22,4.4,3.44,13,2.6,1.67,33,6.6,8.17,0.93,0.93,0.61,0.56,11.37,140.09
161,35,519,142189,28,2.33,1.5,29,2.42,1.44,30,2.5,1.51,0.95,0.95,0.5,0.4,6.07,91.96
163,64,3841,3122120,39,2.29,1.16,32,1.88,0.86,52,3.06,1.92,0.91,0.9,0.49,0.41,7.37,96.65
164,23,439,126027,16,2.0,1.41,14,1.75,0.71,22,2.75,2.05,0.98,0.94,0.73,0.68,11.7,78.26
165,31,584,128057,23,2.88,1.36,21,2.62,0.74,24,3.0,1.41,0.88,0.89,0.54,0.39,2.38,108.75
168,57,428,123229,35,2.19,1.11,40,2.5,1.32,37,2.31,1.25,0.88,0.88,0.55,0.5,3.68,136.4
169,44,657,176270,34,2.12,1.09,35,2.19,0.98,38,2.38,0.96,0.74,0.69,0.62,0.56,6.07,85.49
170,20,180,51736,15,3.0,2.12,15,3.0,1.58,18,3.6,2.3,0.76,0.78,0.56,0.47,1.24,84.73
176,22,2819,2558874,18,1.64,0.92,19,1.73,0.79,20,1.82,0.98,0.99,1.0,0.52,0.49,8.77,114.86
177,36,872,569716,30,3.0,1.33,32,3.2,1.75,34,3.4,1.84,0.9,0.95,0.57,0.52,11.74,126.04
178,63,1335,869789,47,3.62,1.56,44,3.38,1.45,58,4.46,1.98,0.89,0.89,0.63,0.59,10.03,115.36
179,36,997,405836,31,2.58,1.44,31,2.58,1.62,34,2.83,1.7,0.97,0.96,0.64,0.66,16.22,103.27
182,23,254,99566,18,2.0,1.0,19,2.11,1.05,21,2.33,1.12,0.86,0.86,0.67,0.61,5.49,78.29
183,40,4306,867505,35,2.69,1.25,38,2.92,1.38,38,2.92,1.32,0.74,0.71,0.51,0.54,9.46,104.54
184,63,146,24641,40,2.86,1.1,41,2.93,1.0,41,2.93,1.0,0.9,0.9,0.43,0.44,3.2,178.39
185,20,165,59280,20,2.5,1.2,18,2.25,0.89,20,2.5,1.2,1.0,1.0,0.66,0.63,14.69,125.73
186,33,14454,1831347,28,3.11,1.36,29,3.22,1.64,31,3.44,2.24,0.72,0.72,0.59,0.61,16.1,140.4
189,39,362,112183,30,2.0,0.85,30,2.0,0.85,36,2.4,1.24,0.89,0.88,0.63,0.6,13.05,114.01
190,29,184,89584,27,2.7,1.16,27,2.7,1.16,28,2.8,1.23,0.99,1.0,0.62,0.64,5.08,122.83
191,23,141,56560,20,4.0,1.58,22,4.4,1.95,22,4.4,1.95,0.96,0.98,0.6,0.66,7.21,155.9
192,40,433,136520,31,2.82,1.33,31,2.82,1.08,39,3.55,1.92,0.89,0.89,0.57,0.56,9.12,111.3
193,60,769,270187,52,2.74,1.24,54,2.84,1.17,60,3.16,1.34,0.89,0.85,0.52,0.51,4.67,101.21
196,51,142,35105,43,2.69,1.35,45,2.81,1.42,48,3.0,1.46,0.77,0.74,0.58,0.56,1.87,97.04
197,55,895,436823,47,3.13,2.07,49,3.27,2.22,52,3.47,2.45,0.88,0.91,0.54,0.52,5.26,129.22
198,35,260,77914,33,2.36,1.08,32,2.29,1.2,34,2.43,1.16,0.74,0.71,0.5,0.5,4.63,91.59
199,63,3129,2627918,47,2.76,1.75,53,3.12,1.8,60,3.53,2.29,0.81,0.81,0.51,0.49,6.06,133.07
200,96,1426,1095963,62,3.26,1.69,71,3.74,2.02,82,4.32,2.63,0.91,0.91,0.5,0.52,8.77,157.03
203,41,666,170962,27,2.45,1.63,25,2.27,1.1,36,3.27,2.9,0.97,0.98,0.71,0.64,18.23,92.64
204,24,835,736786,20,2.22,1.2,20,2.22,0.97,21,2.33,1.12,0.96,0.92,0.6,0.49,15.45,88.68
206,32,472,289486,23,2.56,1.67,25,2.78,1.99,31,3.44,2.01,0.87,0.88,0.62,0.61,4.8,70.42
207,114,3356,2595982,85,2.93,1.91,84,2.9,1.63,102,3.52,2.97,0.95,0.95,0.53,0.46,11.01,117.07
210,56,408,179099,44,3.14,1.56,47,3.36,1.22,55,3.93,1.73,0.88,0.87,0.49,0.41,5.07,126.48
211,28,441,217249,19,2.38,2.0,18,2.25,1.16,26,3.25,2.6,0.85,0.82,0.48,0.39,7.27,94.55
213,41,962,641863,35,2.92,1.56,36,3.0,1.91,39,3.25,2.18,0.98,0.98,0.69,0.66,12.78,103.4
214,46,690,329490,34,2.43,1.16,34,2.43,1.28,44,3.14,1.29,0.89,0.92,0.57,0.48,19.24,94.18
217,12,314,192615,10,2.5,1.29,6,1.5,1.0,11,2.75,1.71,0.94,0.96,0.5,0.46,4.28,73.62
218,60,23111,24907836,40,3.08,1.5,39,3.0,1.08,55,4.23,2.13,0.92,0.94,0.37,0.27,12.46,111.64
219,70,17928,3752312,52,4.0,2.12,43,3.31,1.6,65,5.0,3.11,0.59,0.59,0.39,0.29,21.3,107.69
220,59,1090,534111,51,3.19,1.97,50,3.12,1.86,57,3.56,2.37,0.81,0.8,0.47,0.42,17.81,104.61
221,162,1755,916881,133,3.24,1.28,129,3.15,1.37,149,3.63,1.5,0.8,0.81,0.52,0.45,28.12,101.4
224,33,1367,1332889,29,2.9,1.29,26,2.6,1.26,31,3.1,1.45,0.82,0.81,0.47,0.4,13.49,79.81
225,41,619,137024,35,3.89,1.27,31,3.44,1.24,41,4.56,1.88,0.75,0.78,0.45,0.35,9.53,122.03
226,20,6483,903666,18,1.8,0.79,19,1.9,0.88,20,2.0,0.94,0.6,0.6,0.67,0.67,45.9,135.35
227,31,20231,10510900,24,2.4,1.35,24,2.4,1.17,29,2.9,1.52,0.9,0.9,0.36,0.24,13.23,108.1
228,59,3973,560870,44,2.59,1.46,44,2.59,1.46,55,3.24,2.11,0.89,0.9,0.48,0.46,10.84,127.83
231,28,199,73226,24,2.18,0.98,23,2.09,0.7,26,2.36,1.21,0.97,0.96,0.54,0.48,6.94,96.15
232,40,327,75190,34,2.27,1.1,35,2.33,0.98,37,2.47,1.06,0.89,0.88,0.45,0.42,5.58,120.19
233,14,82,27159,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.83,0.84,0.66,0.67,8.57,128.72
234,3,454,30853,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,9.33,107.25
239,53,1478,1152457,48,3.0,1.37,48,3.0,1.37,52,3.25,1.61,0.98,0.98,0.48,0.45,9.82,102.9
240,87,4338,704095,66,2.87,1.39,79,3.43,2.0,81,3.52,1.7,0.76,0.76,0.45,0.43,11.73,109.94
241,52,540,247060,37,3.7,2.06,35,3.5,1.65,40,4.0,2.4,0.89,0.89,0.36,0.33,3.7,154.46
242,35,203,42385,29,1.93,0.96,32,2.13,0.92,34,2.27,0.96,0.81,0.8,0.72,0.72,0.2,108.25
245,12,103,47549,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.39,6.24,189.83
252,35,78930,89519818,24,2.4,1.43,24,2.4,1.07,33,3.3,2.26,0.92,0.9,0.38,0.3,13.13,112.06
255,15,465,81122,10,3.33,2.08,14,4.67,2.52,14,4.67,3.06,0.84,0.58,0.58,0.44,8.31,154.61
256,16,105,23372,14,2.8,1.92,14,2.8,1.3,16,3.2,1.92,0.96,0.97,0.45,0.43,3.92,165.82
