id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10,427,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.42,0.41,0.3,0.29,0.0,162.56
1,15,19,804,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,0.44,0.42,0.27,0.29,0.5,152.57
2,22,26,1411,17,2.43,0.79,17,2.43,0.98,18,2.57,0.98,0.46,0.47,0.4,0.34,0.0,143.82
3,8,9,1704,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.46,0.54,0.46,0.0,121.96
4,31,33,1538,28,3.5,1.07,31,3.88,1.36,31,3.88,1.36,0.63,0.63,0.28,0.27,0.0,176.63
5,38,45,2271,33,4.12,1.36,35,4.38,1.51,35,4.38,1.51,0.64,0.6,0.23,0.24,0.04,178.78
6,25,29,1585,23,3.83,1.47,24,4.0,1.55,23,3.83,1.47,0.6,0.47,0.31,0.38,0.22,171.3
7,35,41,2122,33,2.54,1.27,34,2.62,1.19,34,2.62,1.26,0.58,0.53,0.4,0.43,0.35,124.43
8,45,47,2030,25,3.57,1.27,26,3.71,1.11,30,4.29,1.6,0.68,0.66,0.17,0.17,0.0,183.44
9,40,43,1910,22,3.67,1.03,27,4.5,1.38,27,4.5,1.38,0.72,0.67,0.2,0.24,0.24,203.21
10,23,23,1044,18,3.6,0.89,17,3.4,1.14,18,3.6,0.89,0.66,0.62,0.3,0.36,0.0,186.66
11,46,56,2934,35,4.38,1.41,37,4.62,1.3,39,4.88,1.36,0.63,0.59,0.2,0.2,0.03,194.22
12,20,20,788,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.78,0.8,0.22,0.2,0.0,195.41
13,14,16,707,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.56,0.56,0.25,0.25,0.0,148.38
14,10,11,535,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.33,0.3,0.62,0.65,0.0,128.4
15,37,38,1993,31,3.44,1.74,32,3.56,1.94,31,3.44,1.74,0.66,0.56,0.32,0.41,0.0,158.39
16,29,31,1224,25,3.12,0.35,27,3.38,0.52,27,3.38,0.52,0.65,0.68,0.27,0.24,0.0,158.88
17,31,32,2802,27,3.0,1.0,30,3.33,1.12,30,3.33,1.12,0.62,0.64,0.32,0.29,0.0,149.88
18,17,17,795,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.5,0.46,0.47,0.52,0.0,137.78
19,27,36,1904,27,3.38,1.6,27,3.38,1.6,27,3.38,1.6,0.53,0.51,0.29,0.27,0.33,120.56
20,30,37,2075,28,2.55,1.21,28,2.55,1.37,30,2.73,1.35,0.36,0.32,0.38,0.42,0.0,106.48
21,36,43,2327,34,3.4,1.71,36,3.6,1.84,37,3.7,1.77,0.56,0.45,0.27,0.34,0.0,147.24
22,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.48,0.29,0.26,0.0,117.84
23,18,19,870,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.65,0.61,0.3,0.34,0.0,185.3
24,13,14,559,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.59,0.62,0.23,0.21,0.0,150.69
25,31,37,2161,30,3.75,1.49,31,3.88,1.55,31,3.88,1.55,0.6,0.5,0.25,0.3,0.09,172.21
26,6,7,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.41,0.44,0.42,0.0,133.72
27,12,14,809,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.32,0.28,0.45,0.49,0.0,114.45
28,21,23,1040,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.45,0.43,0.33,0.33,0.0,141.35
29,30,33,1410,24,3.0,1.6,25,3.12,1.64,25,3.12,1.64,0.67,0.66,0.4,0.42,0.0,159.71
31,5,6,217,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.18,0.5,0.47,0.0,99.67
32,31,35,1404,30,2.73,1.01,31,2.82,0.98,31,2.82,0.98,0.46,0.5,0.35,0.31,0.0,134.66
33,23,24,1244,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.68,0.58,0.19,0.3,0.03,203.08
34,20,33,1832,17,2.43,0.98,17,2.43,0.98,20,2.86,1.95,0.37,0.36,0.45,0.45,4.79,121.97
35,12,13,681,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.4,0.38,0.46,0.51,0.0,145.67
36,13,15,597,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.57,0.58,0.34,0.32,0.01,161.71
37,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,104.25
38,19,23,1351,18,2.25,1.16,19,2.38,1.3,18,2.25,1.16,0.29,0.27,0.48,0.49,0.04,105.48
39,26,31,1511,26,2.6,1.35,25,2.5,1.18,26,2.6,1.35,0.37,0.32,0.42,0.45,0.0,115.52
40,19,21,1375,18,3.0,0.89,18,3.0,0.89,19,3.17,0.75,0.51,0.44,0.3,0.39,0.0,120.99
