id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2606,1346987,514102496,730,8.39,3.53,820,9.43,5.49,1127,12.95,6.02,0.99,0.99,0.32,0.23,33.24,75.49
2,1235,169511,13780273,917,6.55,3.03,1100,7.86,4.61,1046,7.47,3.84,0.95,0.95,0.45,0.51,19.05,99.9
3,1880,202772,195420090,926,6.57,3.14,1103,7.82,4.4,1119,7.94,4.51,0.98,0.97,0.42,0.45,10.98,97.7
4,2962,934879,423737771,1027,7.28,2.86,1175,8.33,3.81,1335,9.47,5.05,0.98,0.98,0.4,0.41,22.72,104.87
5,1578,14503,2633235,1126,7.99,2.87,1471,10.43,5.11,1297,9.2,3.75,0.97,0.97,0.46,0.53,7.21,96.68
6,2436,317511,259254801,1149,8.03,2.95,1469,10.27,5.04,1430,10.0,4.82,0.97,0.97,0.44,0.47,4.75,92.41
7,2860,777179,450180093,958,6.84,2.85,1178,8.41,4.98,1283,9.16,5.32,0.98,0.98,0.4,0.41,28.39,90.56
8,1283,10686,1644611,848,6.06,2.39,1059,7.56,3.95,1008,7.2,2.93,0.98,0.98,0.45,0.5,27.4,123.27
9,2227,137510,112568230,990,7.02,2.57,1195,8.48,3.36,1290,9.15,4.07,0.99,0.98,0.44,0.43,13.78,128.87
10,3521,407867,418848852,949,6.83,2.42,1082,7.78,3.04,1478,10.63,5.1,0.99,1.0,0.34,0.3,16.82,117.23
11,1604,17873,2219137,1102,7.87,2.82,1307,9.34,4.22,1249,8.92,3.5,0.99,1.0,0.4,0.46,25.68,137.83
12,2269,172324,171289505,1079,7.65,2.82,1190,8.44,3.57,1276,9.05,4.2,0.98,0.99,0.39,0.44,22.91,119.49
13,2613,246379,245068798,1067,7.51,2.85,1255,8.84,3.97,1385,9.75,5.09,0.99,1.0,0.39,0.42,31.81,92.1
14,997,18070,1950980,799,5.83,2.67,865,6.31,3.58,894,6.53,3.1,0.97,0.96,0.41,0.49,51.75,98.57
15,2180,183238,177758107,942,6.73,2.96,1032,7.37,3.69,1164,8.31,4.58,0.99,0.99,0.39,0.44,49.94,97.46
16,2711,232850,225627305,1018,7.17,3.26,1201,8.46,5.09,1357,9.56,5.66,0.97,0.97,0.38,0.42,45.79,95.51
17,1601,31844,3430814,1176,8.17,2.78,1396,9.69,3.94,1409,9.78,3.4,0.99,1.0,0.39,0.47,50.15,90.98
18,2335,208726,196103557,1055,7.43,2.66,1159,8.16,3.32,1315,9.26,4.03,0.99,1.0,0.37,0.42,56.03,87.23
19,2917,298826,291059785,1115,7.8,2.53,1204,8.42,4.15,1484,10.38,4.56,0.99,0.99,0.38,0.43,67.59,83.85
20,1630,32257,3579529,1134,8.28,3.32,1359,9.92,4.7,1400,10.22,4.54,0.99,0.99,0.41,0.5,56.47,87.02
21,1820,103786,89260568,1037,7.25,2.64,1157,8.09,3.71,1252,8.76,3.72,0.99,0.99,0.4,0.46,54.3,96.43
22,3598,417962,432758174,972,6.75,3.6,1101,7.65,5.16,1338,9.29,6.11,0.99,0.99,0.41,0.43,31.31,87.89
23,3150,319851,326233628,997,6.97,3.01,1106,7.73,4.25,1363,9.53,5.26,0.99,0.99,0.37,0.39,48.0,86.96
24,1123,9891,1736053,874,6.2,2.61,1077,7.64,3.84,988,7.01,3.27,0.99,0.99,0.47,0.53,7.76,94.42
25,1506,79558,71584554,875,6.39,2.83,1017,7.42,4.03,1012,7.39,4.32,0.95,0.95,0.47,0.53,6.85,106.39
26,2347,267628,280993947,832,5.9,2.55,937,6.65,2.97,1107,7.85,4.54,0.98,0.98,0.41,0.42,21.54,93.69
27,961,10037,1585709,714,5.29,2.31,872,6.46,3.28,787,5.83,2.58,0.95,0.94,0.47,0.53,25.15,93.97
28,1279,82795,82532796,709,5.14,1.9,754,5.46,2.27,811,5.88,2.88,0.94,0.93,0.42,0.46,24.81,117.11
29,3054,363922,378409717,885,6.28,2.37,987,7.0,2.87,1193,8.46,4.84,0.99,0.99,0.4,0.42,33.2,92.49
30,1102,15172,1848517,880,6.2,2.72,974,6.86,3.44,1002,7.06,3.27,0.97,0.96,0.45,0.51,46.77,95.57
31,1562,104285,98616854,846,6.0,2.26,966,6.85,2.77,1017,7.21,3.55,0.98,0.98,0.45,0.5,38.7,102.53
32,2961,346661,363040805,888,6.25,2.48,970,6.83,2.99,1195,8.42,4.86,0.97,0.96,0.4,0.43,25.0,94.54
33,1394,13484,2217363,1000,7.14,3.72,1307,9.34,6.67,1148,8.2,4.5,0.96,0.96,0.44,0.5,13.07,99.6
34,1434,79650,78783118,786,5.61,3.06,923,6.59,4.12,942,6.73,4.36,0.96,0.96,0.45,0.51,9.94,105.85
35,2935,360812,384148456,877,6.36,2.78,992,7.19,3.92,1176,8.52,5.0,0.96,0.96,0.42,0.43,17.88,93.43
36,896,7195,1438469,672,4.91,2.64,816,5.96,5.11,748,5.46,3.13,0.92,0.92,0.49,0.56,14.55,96.0
37,1451,101230,102140909,723,5.28,2.25,839,6.12,3.05,880,6.42,3.45,0.95,0.95,0.46,0.51,11.95,102.54
38,3172,433068,389917016,921,6.49,3.2,1054,7.42,4.57,1222,8.61,5.83,0.98,0.97,0.4,0.4,22.92,91.9
39,1302,15529,2155400,892,6.42,2.54,1170,8.42,4.88,1027,7.39,3.64,0.96,0.95,0.41,0.47,24.87,102.63
40,10200,123308,107808257,885,6.37,2.69,992,7.14,3.71,1017,7.32,3.71,0.98,0.98,0.38,0.43,17.74,117.54
41,3600,418912,435293706,1026,7.28,3.02,1257,8.91,5.75,1365,9.68,5.25,0.98,0.98,0.36,0.38,36.92,91.44
42,1162,15289,1910677,842,6.33,3.0,983,7.39,4.82,931,7.0,3.75,0.96,0.96,0.43,0.5,30.12,115.92
43,2005,102822,91706072,1020,7.23,3.26,1350,9.57,11.04,1195,8.48,4.48,0.98,0.98,0.39,0.45,30.65,107.02
44,3173,397406,413328056,888,6.3,3.49,985,6.99,4.22,1222,8.67,6.08,0.98,0.98,0.4,0.42,37.97,93.03
45,1188,20914,2734235,904,6.37,2.71,1058,7.45,3.63,1057,7.44,3.29,0.98,0.98,0.41,0.5,44.43,92.59
46,1564,101543,90596530,943,6.64,2.74,1099,7.74,3.88,1125,7.92,3.9,0.98,0.98,0.41,0.48,36.52,90.4
47,2703,368979,380859040,923,6.45,2.59,1093,7.64,4.15,1292,9.03,5.03,0.98,0.98,0.38,0.4,25.44,89.22
48,1431,8185,1415558,840,6.13,2.5,1058,7.72,3.87,956,6.98,3.19,0.98,0.97,0.42,0.48,3.89,148.93
49,1495,71551,71749128,797,5.86,2.39,924,6.79,2.95,923,6.79,3.26,0.96,0.96,0.45,0.49,6.04,125.14
50,3093,292076,301983157,1025,7.37,2.67,1178,8.47,3.45,1328,9.55,4.58,0.98,0.99,0.39,0.4,17.07,107.49
51,1306,12664,2076151,987,7.15,2.83,1197,8.67,3.89,1139,8.25,3.43,0.97,0.97,0.47,0.55,21.39,102.08
52,1876,80881,75853103,1036,7.35,3.11,1185,8.4,3.85,1183,8.39,3.96,0.97,0.97,0.43,0.48,20.15,111.11
53,3525,328516,335206731,981,7.01,2.6,1024,7.31,3.13,1268,9.06,4.82,0.98,0.98,0.38,0.4,46.53,101.56
54,1206,11135,1599206,873,6.61,2.72,1015,7.69,3.64,979,7.42,3.22,0.97,0.96,0.44,0.5,31.25,127.78
55,1828,87834,86676273,873,6.61,3.22,1070,8.11,4.79,1055,7.99,5.25,0.93,0.93,0.41,0.47,6.53,133.0
56,3850,357506,374757797,949,6.83,2.87,1181,8.5,4.82,1226,8.82,4.98,0.98,0.97,0.41,0.42,15.76,107.17
57,2116,48210,32872608,1068,7.97,3.1,1080,8.06,3.49,1444,10.78,6.8,0.96,0.94,0.43,0.47,22.09,124.46
58,4377,202067,153964815,1272,8.9,3.07,1064,7.44,4.11,2330,16.29,5.59,0.86,0.8,0.46,0.41,26.34,81.26
59,5250,335322,310603949,1270,8.82,2.88,1164,8.08,4.64,2304,16.0,6.87,0.95,0.93,0.45,0.41,26.7,79.47
60,3031,58304,18242855,1141,7.92,2.66,936,6.5,3.05,1743,12.1,4.55,0.94,0.91,0.49,0.5,35.01,88.14
61,3078,121872,99909168,1341,9.38,3.88,1413,9.88,6.95,1699,11.88,5.35,0.96,0.93,0.43,0.44,32.16,107.25
62,5093,418481,417451035,1410,9.86,5.0,1406,9.83,7.14,2051,14.34,7.85,0.94,0.91,0.41,0.39,45.95,79.76
63,3094,57637,22141738,1252,8.69,3.03,1200,8.33,4.78,1943,13.49,5.28,0.94,0.91,0.46,0.46,29.64,90.03
64,3750,129882,95508201,1210,8.4,3.06,1065,7.4,4.08,1913,13.28,5.13,0.95,0.93,0.5,0.51,25.2,89.54
65,5825,431980,419626324,1202,8.35,2.75,998,6.93,3.87,2173,15.09,5.34,0.99,0.98,0.43,0.39,26.89,72.06
66,3205,59666,18805677,1242,8.62,3.03,1095,7.6,4.32,1985,13.78,5.13,0.98,0.96,0.47,0.49,31.55,79.86
67,3461,149610,120180762,1251,8.69,3.11,1137,7.9,3.98,1934,13.43,5.0,0.99,0.98,0.47,0.46,26.9,84.23
68,5922,371217,361055467,1332,9.25,3.38,2586,17.96,105.86,2012,13.97,5.96,0.99,0.98,0.4,0.38,47.77,84.53
69,2049,41198,12162872,1150,7.99,2.95,1142,7.93,4.29,1533,10.65,4.72,0.98,0.97,0.43,0.45,56.41,88.54
70,4008,145402,103929963,1269,8.81,2.82,1085,7.53,4.29,2151,14.94,5.78,0.99,0.99,0.47,0.46,34.62,75.6
71,5628,352862,330674785,1294,8.99,2.88,1135,7.88,3.73,2227,15.47,5.07,1.0,1.0,0.42,0.39,33.85,72.3
72,2115,37293,10189842,1050,7.39,2.71,985,6.94,3.55,1460,10.28,4.46,1.0,1.0,0.47,0.47,39.07,94.82
73,1855,94411,88772111,1021,7.24,3.37,1061,7.52,4.11,1181,8.38,4.44,0.99,0.98,0.42,0.39,38.83,107.1
74,3684,304500,304312402,1167,8.22,3.02,1209,8.51,5.03,1604,11.3,5.32,0.99,0.99,0.41,0.38,44.58,99.03
75,1498,18327,2718825,1135,8.05,2.76,1240,8.79,3.74,1277,9.06,3.42,0.99,0.99,0.42,0.45,44.8,110.45
76,2025,102939,96803107,1041,7.23,3.14,1134,7.88,5.07,1253,8.7,4.7,0.98,0.98,0.43,0.44,42.68,95.31
77,3882,330777,338323079,1178,8.41,2.96,1210,8.64,4.88,1592,11.37,5.16,0.99,0.99,0.41,0.38,49.31,107.65
78,1543,21210,3100887,1138,7.96,3.44,1196,8.36,4.96,1339,9.36,4.3,0.99,1.0,0.45,0.46,55.33,108.16
79,1888,75553,63270690,1045,7.31,2.78,1097,7.67,4.34,1262,8.83,3.96,0.99,0.99,0.4,0.39,57.84,110.05
80,2175,253737,266299818,287,7.97,2.63,269,7.47,4.1,579,16.08,4.9,1.0,1.0,0.25,0.08,23.3,71.82
107,1807,69151,25916493,581,8.18,3.03,600,8.45,5.21,1019,14.35,6.9,0.98,0.98,0.46,0.32,24.91,90.1
108,2744,132234,53024107,1000,6.99,2.84,917,6.41,4.06,1691,11.83,5.89,0.98,0.98,0.49,0.35,24.91,95.61
109,3089,157490,104631989,1113,7.78,2.73,1002,7.01,4.13,1982,13.86,6.51,0.99,0.99,0.37,0.18,23.38,92.12
