id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,56375,57569876,311,5.65,3.59,186,3.38,1.39,448,8.15,8.34,0.85,0.82,0.53,0.47,11.22,112.03
1,298,27098,27834153,222,3.96,1.83,198,3.54,1.43,272,4.86,2.04,0.87,0.85,0.52,0.47,9.65,120.54
2,139,99803,128913246,118,4.37,1.71,102,3.78,1.45,131,4.85,1.77,0.96,0.94,0.44,0.4,7.94,131.57
3,143,2163,757396,95,4.32,2.25,78,3.55,1.18,127,5.77,3.29,0.9,0.9,0.61,0.59,10.15,111.95
4,49,1120,718843,39,3.9,1.6,38,3.8,1.55,45,4.5,1.58,0.93,0.91,0.59,0.59,15.32,147.67
9,353,4265,1802986,97,4.04,1.52,106,4.42,1.41,171,7.12,3.1,1.0,1.0,0.47,0.36,1.63,140.72
10,125,890,394084,77,3.21,1.41,74,3.08,1.35,91,3.79,1.69,0.96,0.93,0.51,0.6,10.76,164.83
11,85,459,117151,61,3.81,1.6,65,4.06,1.65,67,4.19,1.91,1.0,1.0,0.59,0.6,5.46,173.51
12,196,37289,5265933,122,3.81,1.75,111,3.47,1.44,137,4.28,2.19,0.89,0.9,0.52,0.52,24.36,156.9
13,483,11035,6311461,179,2.8,1.22,176,2.75,1.15,277,4.33,2.15,0.97,0.96,0.56,0.51,6.09,107.77
14,147,2794,1307594,123,3.42,1.73,104,2.89,1.39,142,3.94,2.32,0.94,0.93,0.58,0.51,11.68,105.1
15,136,3572,972879,114,2.85,1.48,104,2.6,1.41,129,3.22,1.89,0.99,0.98,0.6,0.54,7.72,100.5
16,376,9070,5048253,229,3.82,1.74,206,3.43,1.72,313,5.22,2.81,0.95,0.94,0.55,0.5,8.65,120.87
17,306,6179,1809433,216,5.54,2.59,156,4.0,1.57,285,7.31,3.9,0.95,0.95,0.52,0.46,14.28,113.24
28,313,10208,6398943,167,3.55,1.85,136,2.89,1.27,243,5.17,2.8,0.88,0.87,0.57,0.48,10.78,94.77
29,461,27920,26128865,224,4.07,1.76,202,3.67,1.49,352,6.4,2.91,0.79,0.77,0.47,0.37,17.03,106.75
30,247,30033,32649768,135,4.35,1.94,114,3.68,1.6,206,6.65,4.98,0.86,0.87,0.5,0.42,21.53,101.85
31,295,13469,12729762,121,3.56,1.99,99,2.91,1.68,180,5.29,3.4,0.94,0.93,0.55,0.46,10.22,88.72
36,117,3278,1983435,88,3.03,1.5,88,3.03,1.35,108,3.72,2.15,0.58,0.45,0.55,0.61,8.77,121.7
37,16,62,20644,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.45,0.38,0.46,0.59,8.3,86.85
38,37,2692,2807857,30,2.5,1.17,27,2.25,0.87,36,3.0,1.41,0.75,0.67,0.6,0.54,7.55,116.04
41,21,7394,2900916,14,3.5,1.29,12,3.0,1.83,21,5.25,1.5,1.0,1.0,0.52,0.4,32.94,63.68
42,318,4913,2119179,191,4.15,1.65,153,3.33,1.16,246,5.35,3.72,0.93,0.92,0.56,0.53,12.65,129.07
43,491,14455,7828596,234,4.59,1.55,155,3.04,1.6,377,7.39,3.17,0.96,0.95,0.55,0.5,23.82,111.04
44,276,5488,2495657,189,4.02,1.92,152,3.23,1.58,233,4.96,3.04,0.99,0.98,0.59,0.52,7.29,113.47
45,297,5313,2366146,178,4.56,2.22,134,3.44,1.8,240,6.15,3.7,0.96,0.97,0.52,0.48,14.68,111.58
46,277,5225,2137170,196,3.84,1.98,160,3.14,1.41,247,4.84,3.15,0.97,0.98,0.59,0.53,8.98,107.63
49,34,495,111199,26,3.71,1.38,23,3.29,1.8,32,4.57,1.9,0.78,0.74,0.56,0.55,9.68,137.31
