id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,10891,6650365,213,4.1,1.89,174,3.35,1.61,317,6.1,2.93,0.93,0.91,0.51,0.45,9.65,97.07
1,257,15267,8251743,176,3.83,1.5,133,2.89,1.35,218,4.74,2.13,0.95,0.94,0.52,0.46,46.88,110.43
2,261,6627,4571709,198,3.74,1.65,168,3.17,1.49,230,4.34,1.98,0.84,0.83,0.56,0.51,11.08,103.43
3,229,45976,57422502,141,4.27,1.74,116,3.52,1.62,196,5.94,3.0,0.78,0.74,0.41,0.35,11.02,94.8
4,80,925,277782,57,4.07,1.73,56,4.0,1.88,71,5.07,2.34,0.99,1.0,0.43,0.33,6.9,135.79
5,9,49,12837,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.54,0.53,0.74,0.64,20.35,162.46
6,281,107642,127638483,164,6.83,2.73,108,4.5,1.77,233,9.71,6.08,0.92,0.91,0.45,0.29,57.74,137.8
7,292,9897,5861228,198,4.5,2.12,147,3.34,1.7,260,5.91,2.45,0.96,0.94,0.54,0.42,13.55,109.23
8,207,5159,2341262,142,4.73,2.73,95,3.17,1.26,181,6.03,4.57,0.96,0.95,0.5,0.42,6.38,114.36
9,199,1225,548918,115,3.83,1.37,134,4.47,1.68,144,4.8,1.81,0.97,0.97,0.6,0.67,5.6,175.93
10,452,67711,72932376,248,5.06,2.04,193,3.94,1.39,349,7.12,3.6,0.93,0.92,0.43,0.36,19.95,158.42
11,96,1413,536728,54,3.6,1.72,44,2.93,1.16,68,4.53,2.53,0.92,0.84,0.49,0.39,23.53,184.99
14,174,24577,23564201,107,3.24,1.7,96,2.91,1.38,143,4.33,2.71,0.72,0.69,0.63,0.61,11.25,115.1
15,354,13689,13141000,262,3.97,2.78,235,3.56,1.8,316,4.79,3.35,0.78,0.76,0.5,0.52,15.03,124.99
16,314,7307,2678432,222,4.27,1.5,178,3.42,1.45,270,5.19,2.16,0.95,0.96,0.46,0.42,25.85,126.05
17,499,149049,114811492,289,5.16,2.97,217,3.88,1.82,415,7.41,6.23,0.7,0.7,0.39,0.39,24.89,135.03
18,323,45777,34558608,186,5.47,3.19,126,3.71,2.14,274,8.06,6.72,0.82,0.83,0.35,0.25,33.71,132.96
19,91,8418,9052178,62,5.64,2.11,38,3.45,1.21,83,7.55,3.17,0.9,0.95,0.48,0.35,36.41,131.15
21,535,35579,34627996,304,5.33,2.82,195,3.42,1.61,398,6.98,5.47,0.93,0.93,0.48,0.37,52.13,139.33
22,153,1728,623167,106,3.79,1.97,87,3.11,1.31,139,4.96,3.27,0.87,0.85,0.45,0.42,5.35,120.9
23,210,75178,106079276,112,3.39,1.54,103,3.12,1.34,178,5.39,3.79,0.8,0.77,0.58,0.53,14.3,99.87
24,184,6722,5782318,96,4.57,3.08,61,2.9,1.14,156,7.43,5.35,0.98,0.97,0.46,0.36,15.27,117.35
25,177,17698,17581447,94,4.09,2.02,74,3.22,1.44,123,5.35,3.88,0.95,0.96,0.56,0.5,4.95,139.03
26,371,16348,11308811,210,3.89,1.61,162,3.0,1.41,289,5.35,3.07,1.0,1.0,0.55,0.49,10.74,145.87
27,266,6173,4394354,159,3.79,1.66,134,3.19,1.58,222,5.29,2.72,0.98,0.99,0.47,0.42,11.64,139.9
28,354,17136,6634381,258,4.96,2.32,200,3.85,1.59,322,6.19,3.87,0.94,0.93,0.52,0.47,24.83,118.36
29,355,35596,44100559,199,5.38,2.87,121,3.27,1.41,309,8.35,6.22,0.96,0.95,0.58,0.55,20.09,133.71
30,179,29052,32051200,108,3.27,1.51,98,2.97,1.63,150,4.55,2.4,0.79,0.76,0.52,0.48,10.37,108.25
