id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,113811,123096189,205,5.39,3.95,120,3.16,1.55,303,7.97,6.98,0.97,0.96,0.45,0.25,46.71,132.55
2,137,17789,13525028,93,3.72,1.59,72,2.88,1.36,117,4.68,2.64,0.98,0.97,0.47,0.39,63.84,149.11
3,149,31012,21512220,97,3.88,1.74,71,2.84,1.25,136,5.44,3.61,1.0,1.0,0.47,0.38,58.89,147.6
4,275,90698,107093140,133,4.93,2.2,94,3.48,1.37,200,7.41,4.53,0.99,0.99,0.37,0.24,45.16,162.16
7,221,128611,143386177,129,4.3,2.68,90,3.0,1.29,181,6.03,4.72,1.0,1.0,0.5,0.44,67.61,146.54
8,188,12762,12700088,90,4.5,2.37,65,3.25,1.41,133,6.65,5.65,0.99,0.99,0.51,0.38,38.5,143.62
9,167,14011,13575865,86,4.78,2.41,69,3.83,1.38,121,6.72,4.96,0.96,0.96,0.4,0.32,23.72,188.33
10,142,2634,1538684,72,5.14,2.25,55,3.93,1.49,98,7.0,3.82,0.85,0.78,0.5,0.41,22.34,178.86
11,149,6897,5628108,82,4.32,1.49,70,3.68,1.45,108,5.68,3.73,1.0,1.0,0.55,0.47,42.21,180.81
14,161,47424,51713552,79,3.43,2.94,54,2.35,1.34,127,5.52,7.38,1.0,1.0,0.6,0.49,82.37,146.7
15,173,28817,22078623,90,3.46,2.1,66,2.54,1.17,133,5.12,4.12,0.96,0.96,0.52,0.42,72.72,138.86
16,467,17268,13617356,103,4.29,1.73,63,2.62,0.97,152,6.33,2.63,0.99,0.99,0.43,0.22,26.93,141.68
17,771,80046,74538738,111,4.11,2.28,90,3.33,1.94,203,7.52,4.12,0.94,0.95,0.41,0.14,10.27,126.23
21,403,51434,42634616,240,3.81,2.02,199,3.16,1.53,330,5.24,4.67,0.99,0.99,0.5,0.41,65.72,148.42
22,339,41873,35519427,240,4.07,2.0,183,3.1,1.34,299,5.07,3.43,0.97,0.97,0.53,0.46,64.47,136.57
