id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,5630,6101827,54,3.38,1.67,54,3.38,1.63,73,4.56,2.71,0.97,0.97,0.49,0.44,3.3,162.08
2,100,1677,1042579,79,4.39,3.76,59,3.28,1.67,93,5.17,5.07,1.0,1.0,0.49,0.41,8.7,159.97
7,35,352,120321,26,3.71,1.8,25,3.57,1.9,34,4.86,3.08,0.99,1.0,0.47,0.28,6.14,140.07
8,37,457,409737,29,3.22,1.09,28,3.11,0.93,35,3.89,1.62,0.97,0.98,0.4,0.33,0.45,163.37
9,52,764,620188,34,3.4,0.97,36,3.6,1.26,38,3.8,1.23,1.0,1.0,0.42,0.4,12.3,194.57
10,93,212,55667,58,3.62,0.96,59,3.69,1.01,64,4.0,1.37,0.98,0.98,0.24,0.26,0.04,208.21
11,53,201,65405,35,3.89,1.17,35,3.89,1.27,37,4.11,1.17,0.99,0.99,0.33,0.23,1.71,196.94
14,31,257,116545,27,3.86,1.35,25,3.57,1.13,30,4.29,2.29,0.97,0.99,0.37,0.28,8.76,165.08
15,79,1550,425070,59,4.21,3.95,40,2.86,1.17,69,4.93,5.51,0.98,0.98,0.51,0.48,37.84,152.78
16,23,707,879460,15,3.75,1.89,15,3.75,1.89,20,5.0,2.94,1.0,1.0,0.56,0.55,1.16,151.65
21,57,4174,3996147,44,4.0,1.79,44,4.0,1.95,52,4.73,2.28,0.99,0.99,0.51,0.36,68.96,148.6
22,40,263,44957,38,2.71,1.38,38,2.71,1.38,39,2.79,1.31,0.99,1.0,0.58,0.45,81.51,129.41
23,75,9672,11841042,69,3.83,1.34,66,3.67,1.33,72,4.0,1.37,0.98,0.98,0.51,0.38,42.4,168.67
24,7,69,18441,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.91,0.95,84.2,156.35
28,53,2941,3897555,41,4.1,1.45,37,3.7,1.06,44,4.4,1.9,0.99,1.0,0.57,0.62,48.13,186.25
29,63,247,55956,57,4.07,2.06,57,4.07,2.02,59,4.21,1.97,0.99,0.99,0.64,0.64,70.22,163.2
30,26,149,76782,20,5.0,1.83,19,4.75,1.71,22,5.5,2.38,0.97,0.99,0.53,0.47,20.05,157.75
31,7,66,18642,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.5,65.42,148.83
32,106,4107,2575327,58,3.41,1.42,52,3.06,1.25,82,4.82,1.94,1.0,1.0,0.51,0.48,54.43,163.94
35,26,563,213276,15,5.0,1.73,10,3.33,1.15,21,7.0,5.2,0.96,0.99,0.42,0.25,56.74,175.9
36,57,15598,16627799,35,2.92,1.31,33,2.75,1.22,40,3.33,1.67,0.98,0.99,0.63,0.53,76.86,151.56
37,63,273,58620,49,3.27,1.53,48,3.2,1.61,51,3.4,1.5,0.98,0.99,0.62,0.59,49.48,184.11
38,11,159,55801,7,3.5,2.12,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.45,20.77,180.32
42,15,101,23887,15,3.75,2.22,13,3.25,1.71,15,3.75,2.22,0.98,0.98,0.73,0.59,84.38,152.38
43,18,190,70655,12,2.4,1.14,13,2.6,1.34,17,3.4,2.79,1.0,1.0,0.48,0.34,5.65,163.96
44,46,16987,19917052,24,4.0,2.19,21,3.5,1.38,30,5.0,2.68,0.99,1.0,0.53,0.37,18.54,135.37
45,12,123,34740,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.79,0.76,28.75,119.63
49,8,84,37307,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.48,0.33,80.17,137.75
51,80,2644,1496090,41,3.73,1.85,39,3.55,1.75,69,6.27,5.52,1.0,1.0,0.65,0.63,67.62,158.7
52,5,49,15773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.79,54.55,175.17
56,32,223,76168,28,4.0,1.53,25,3.57,1.13,30,4.29,1.89,1.0,1.0,0.7,0.71,59.98,170.4
57,17,81,14320,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.74,0.76,47.16,175.21
58,50,962,446617,32,3.56,1.88,24,2.67,1.32,44,4.89,2.26,1.0,1.0,0.59,0.53,35.0,146.07
60,20,466,345339,10,3.33,1.53,8,2.67,1.53,16,5.33,2.08,1.0,1.0,0.45,0.27,70.35,143.79
64,19,1740,1705151,12,4.0,1.0,11,3.67,0.58,16,5.33,2.52,1.0,1.0,0.43,0.39,0.35,159.33
72,30,1174,1174960,20,3.33,1.75,19,3.17,1.47,24,4.0,2.28,1.0,1.0,0.55,0.39,21.08,161.26
92,17,3279,3781859,10,5.0,2.83,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.26,0.08,0.22,155.87
94,110,10218,12370824,66,3.67,1.33,68,3.78,1.31,78,4.33,2.59,1.0,1.0,0.53,0.54,39.27,161.6
95,70,300,48291,59,4.92,1.78,61,5.08,1.78,63,5.25,1.86,1.0,1.0,0.48,0.53,21.62,179.24
105,17,2679,3096331,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.98,1.0,0.34,0.13,2.7,169.44
115,12,2422,2698360,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.5,0.26,9.72,138.38
119,23,275,107784,10,5.0,1.41,8,4.0,0.0,18,9.0,1.41,1.0,1.0,0.44,0.28,8.27,128.33
121,13,975,1117186,12,2.4,1.14,10,2.0,0.71,13,2.6,1.34,1.0,1.0,0.58,0.52,60.76,162.05
128,18,534,515599,7,2.33,0.58,6,2.0,0.0,12,4.0,1.73,1.0,1.0,0.44,0.22,2.0,166.51
133,20,5766,6082315,9,3.0,1.73,5,1.67,0.58,14,4.67,2.89,1.0,1.0,0.39,0.32,1.66,114.39
134,13,165,66945,10,1.67,0.52,11,1.83,0.75,13,2.17,0.75,0.98,1.0,0.69,0.67,7.07,126.7
136,5,23,1934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,100.04,195.75
140,29,3707,1230387,28,2.8,1.48,23,2.3,1.57,28,2.8,1.48,1.0,1.0,0.67,0.62,98.64,151.93
141,12,106,25194,10,2.0,1.0,9,1.8,1.1,10,2.0,1.0,1.0,1.0,0.68,0.62,73.14,152.98
147,20,4096,4464055,8,2.67,2.08,7,2.33,1.15,11,3.67,3.79,1.0,1.0,0.57,0.52,80.85,126.06
148,15,940,75164,11,3.67,1.15,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.79,0.75,2.27,181.33
150,10,151,81761,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.26,0.18,131.76
155,12,51,18578,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.1,0.25,150.39
158,25,567,210648,19,3.17,2.64,10,1.67,0.52,24,4.0,4.05,1.0,1.0,0.44,0.38,38.88,124.39
161,4,35,8274,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.53,0.32,0.08,112.5
162,17,416,300653,11,2.75,1.26,8,2.0,1.15,15,3.75,2.5,1.0,1.0,0.54,0.38,77.6,138.28
168,8,65,11253,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.42,30.08,163.12
171,4,28,12240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.2,110.0
176,20,281,116189,12,3.0,0.82,12,3.0,1.15,17,4.25,1.71,1.0,1.0,0.59,0.49,30.26,149.82
