id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,39,1964,15,3.0,1.22,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.32,0.34,2.02,153.07
1,10,14,620,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,0.02,169.66
2,12,27,1386,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.98,0.99,0.24,0.27,2.1,196.04
3,14,32,1631,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.37,0.38,1.7,166.12
4,10,17,1192,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.9,0.44,0.38,2.43,139.97
5,20,31,1459,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.37,0.39,2.83,189.58
6,23,61,4087,8,2.67,0.58,21,7.0,6.08,10,3.33,0.58,0.94,0.93,0.34,0.33,2.07,78.74
7,25,49,3018,19,3.17,1.72,25,4.17,2.64,22,3.67,2.5,1.0,1.0,0.48,0.46,4.26,155.01
8,15,28,1610,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.49,0.48,1.82,135.37
9,28,60,3435,9,3.0,1.0,20,6.67,5.03,10,3.33,1.53,0.93,0.88,0.45,0.39,2.56,140.11
10,56,95,4462,28,3.11,0.6,38,4.22,1.09,34,3.78,1.09,1.0,1.0,0.36,0.38,4.34,182.96
11,16,28,1680,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.29,2.18,176.74
12,9,15,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,1.04,218.53
13,5,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,5.0,154.5
14,30,68,3989,21,2.62,0.52,29,3.62,1.19,24,3.0,0.76,1.0,1.0,0.43,0.44,7.39,136.03
15,18,29,1663,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.92,0.92,0.54,0.56,3.6,132.77
17,14,29,1449,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.3,0.32,1.86,169.62
18,21,58,3266,17,2.83,0.75,21,3.5,1.38,17,2.83,0.75,1.0,1.0,0.35,0.36,1.28,149.63
19,11,20,940,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.51,0.72,141.55
20,7,8,773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.63,0.38,0.24,1.66,101.08
21,25,53,2861,18,3.6,1.82,23,4.6,1.52,20,4.0,1.41,1.0,1.0,0.38,0.38,2.11,168.3
