id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,573,300501,26,5.2,1.64,24,4.8,0.84,33,6.6,2.61,0.82,0.76,0.38,0.22,9.3,137.6
1,120,4577,2751984,83,3.46,4.18,62,2.58,1.38,115,4.79,8.27,0.91,0.9,0.53,0.46,3.47,102.36
2,131,391,134836,116,3.62,2.66,112,3.5,1.72,121,3.78,2.85,0.97,0.93,0.42,0.45,0.78,149.48
3,29,832,442518,16,4.0,2.71,15,3.75,2.22,23,5.75,3.3,0.58,0.56,0.58,0.46,7.76,95.6
7,177,4455,1563920,109,4.36,1.66,84,3.36,1.04,163,6.52,4.19,0.95,0.94,0.49,0.34,14.06,98.79
8,270,36000,25814565,156,5.38,3.49,111,3.83,1.49,222,7.66,7.3,0.94,0.92,0.52,0.46,14.46,117.39
9,256,5034,3007085,129,3.79,1.86,144,4.24,1.33,176,5.18,2.88,0.92,0.9,0.41,0.37,4.03,171.58
10,9,64,14094,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.34,9.91,155.25
14,116,1778,667940,96,3.84,2.73,68,2.72,1.46,114,4.56,3.28,0.92,0.91,0.52,0.48,17.35,101.23
15,232,8907,6750490,154,5.31,2.63,110,3.79,1.68,216,7.45,5.82,0.94,0.9,0.5,0.44,9.58,115.24
16,145,6869,6239154,72,3.79,1.32,78,4.11,1.33,111,5.84,2.65,0.61,0.51,0.46,0.4,12.81,120.61
18,31,299,150438,25,2.5,1.18,24,2.4,1.17,26,2.6,1.26,0.85,0.84,0.45,0.47,0.34,119.16
21,54,316,124589,48,3.43,1.79,46,3.29,1.68,52,3.71,1.9,0.95,0.9,0.55,0.52,1.23,116.9
22,26,173,59801,24,4.0,0.89,22,3.67,0.82,26,4.33,1.21,1.0,1.0,0.56,0.5,1.72,121.61
23,11,36,3204,8,2.67,1.53,9,3.0,2.0,11,3.67,1.15,0.92,0.86,0.44,0.46,3.48,71.04
24,228,3775,1525682,154,4.53,3.25,115,3.38,1.35,212,6.24,5.99,0.8,0.8,0.47,0.43,17.3,94.98
28,95,3027,1739082,48,3.0,1.15,36,2.25,1.13,84,5.25,1.98,0.94,0.94,0.53,0.45,28.69,133.77
29,15,135,30804,9,3.0,1.0,9,3.0,1.0,15,5.0,3.0,0.96,0.97,0.69,0.68,5.96,106.36
