id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,729,31030,444,3.58,1.67,486,3.92,1.91,477,3.85,1.84,0.97,0.96,0.45,0.43,0.55,134.37
1,379,551,24086,340,3.15,1.62,366,3.39,1.72,366,3.39,1.72,0.96,0.95,0.47,0.45,0.11,136.15
2,479,643,27152,411,3.64,1.54,454,4.02,1.8,453,4.01,1.81,0.97,0.95,0.45,0.44,0.04,141.82
3,430,571,25272,375,3.44,1.61,413,3.79,1.78,409,3.75,1.82,0.97,0.94,0.44,0.42,0.13,141.09
4,607,750,34823,445,4.05,1.53,493,4.48,1.82,492,4.47,1.8,0.98,0.95,0.36,0.34,0.12,160.81
5,586,765,34414,489,3.94,1.57,531,4.28,1.85,530,4.27,1.83,0.96,0.94,0.41,0.39,0.06,143.04
6,545,734,33223,478,3.79,1.72,517,4.1,1.85,519,4.12,1.86,0.95,0.91,0.48,0.45,0.12,128.92
7,418,578,25953,378,3.26,1.53,411,3.54,1.77,409,3.53,1.75,0.96,0.93,0.47,0.45,0.09,133.23
8,710,873,36516,442,3.51,1.44,538,4.27,1.95,536,4.25,1.96,0.97,0.96,0.36,0.35,0.01,161.51
9,880,1020,45353,464,3.97,1.51,617,5.27,1.9,612,5.23,1.9,0.98,0.95,0.28,0.27,0.11,186.16
10,744,886,38210,441,3.64,1.31,550,4.55,1.77,551,4.55,1.77,0.97,0.95,0.33,0.32,0.01,175.9
11,823,1052,43228,554,4.43,1.57,620,4.96,1.93,618,4.94,1.91,0.98,0.97,0.33,0.33,0.42,175.26
12,686,898,37885,481,3.98,1.61,520,4.3,1.84,520,4.3,1.83,0.98,0.97,0.34,0.33,0.22,173.48
13,542,820,34644,448,3.61,1.49,513,4.14,1.75,514,4.15,1.76,0.97,0.95,0.44,0.43,1.46,144.25
14,453,624,25879,382,3.47,1.47,410,3.73,1.65,408,3.71,1.6,0.98,0.98,0.43,0.42,0.23,141.04
15,480,687,29261,381,3.26,1.53,453,3.87,1.85,452,3.86,1.85,0.96,0.94,0.45,0.43,0.56,147.37
16,609,825,35016,444,3.55,1.68,553,4.42,2.08,549,4.39,2.04,0.97,0.96,0.42,0.41,0.03,148.64
17,543,755,31450,435,3.78,1.53,512,4.45,1.95,510,4.43,1.89,0.97,0.96,0.42,0.41,0.22,148.01
18,450,633,27693,399,3.3,1.55,432,3.57,1.74,431,3.56,1.74,0.97,0.95,0.49,0.47,0.09,124.39
19,522,812,34253,454,3.88,1.65,493,4.21,1.81,490,4.19,1.76,0.98,0.97,0.44,0.42,0.35,129.11
20,586,804,34988,495,4.02,1.68,554,4.5,1.96,550,4.47,1.92,0.96,0.94,0.49,0.47,0.67,124.75
21,488,743,33093,425,3.51,1.62,463,3.83,1.82,459,3.79,1.82,0.97,0.96,0.45,0.44,0.17,135.82
22,556,789,33466,450,3.54,1.6,508,4.0,1.84,504,3.97,1.83,0.96,0.95,0.46,0.45,0.46,129.83
23,583,862,36269,490,3.86,2.46,523,4.12,1.84,547,4.31,2.82,0.98,0.97,0.47,0.46,1.18,134.58
24,439,641,26539,382,3.18,1.56,424,3.53,1.87,423,3.52,1.87,0.97,0.96,0.51,0.5,0.26,126.97
25,456,666,28607,387,3.1,1.25,428,3.42,1.42,425,3.4,1.4,0.96,0.95,0.43,0.41,0.04,145.08
26,508,667,28539,393,3.25,1.42,479,3.96,1.86,479,3.96,1.86,0.98,0.96,0.47,0.45,0.16,133.22
27,514,693,30250,414,3.34,1.55,478,3.85,1.83,480,3.87,1.83,0.96,0.93,0.5,0.48,0.08,124.33
28,464,644,27478,402,3.38,1.48,446,3.75,1.63,446,3.75,1.63,0.97,0.95,0.47,0.45,0.22,122.79
29,547,782,34133,447,3.63,1.49,505,4.11,1.93,504,4.1,1.95,0.95,0.93,0.47,0.45,1.48,132.72
30,559,798,35415,472,3.72,1.66,524,4.13,1.91,518,4.08,1.86,0.97,0.95,0.43,0.41,0.11,136.26
31,579,825,37950,492,3.76,1.58,552,4.21,1.81,552,4.21,1.81,0.96,0.92,0.45,0.42,0.06,136.9
32,581,856,35476,445,3.84,1.96,516,4.45,2.31,516,4.45,2.32,0.98,0.97,0.43,0.42,0.77,143.73
33,599,818,34437,498,3.95,1.55,568,4.51,2.02,558,4.43,1.9,0.98,0.97,0.46,0.45,0.65,136.63
34,531,713,31517,450,3.63,1.61,499,4.02,1.82,499,4.02,1.82,0.96,0.94,0.47,0.45,0.08,128.22
35,497,691,29432,419,3.46,1.41,467,3.86,1.65,465,3.84,1.63,0.97,0.96,0.44,0.42,0.03,140.52
36,379,525,23068,338,3.19,1.34,370,3.49,1.51,369,3.48,1.5,0.96,0.94,0.47,0.45,0.08,135.95
37,471,630,26151,405,3.4,1.57,435,3.66,1.76,436,3.66,1.79,0.97,0.96,0.49,0.48,0.05,133.58
