id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,90206,66035272,305,4.24,2.08,225,3.12,1.4,388,5.39,3.13,0.87,0.85,0.58,0.48,14.95,111.65
1,233,5285,2324797,163,3.2,1.56,143,2.8,1.43,205,4.02,2.62,0.87,0.84,0.59,0.54,22.56,112.29
2,302,5770,3511713,180,4.74,2.31,121,3.18,1.41,247,6.5,4.09,0.97,0.96,0.43,0.4,13.11,98.0
3,176,5180,5055830,122,3.81,2.16,103,3.22,1.39,161,5.03,2.87,0.92,0.9,0.45,0.37,6.92,110.63
4,49,307,80932,39,3.55,1.04,37,3.36,1.03,44,4.0,1.48,0.98,0.96,0.58,0.56,6.24,125.21
6,126,8271,7692363,35,7.0,4.3,23,4.6,2.41,98,19.6,19.45,0.76,0.78,0.46,0.43,49.71,121.07
7,194,2379,751981,140,4.83,2.7,103,3.55,1.24,174,6.0,4.21,0.91,0.92,0.56,0.5,8.16,107.45
8,218,2668,1475067,129,3.31,1.51,131,3.36,1.48,175,4.49,2.17,0.9,0.89,0.55,0.5,7.8,148.65
9,221,110155,134547750,137,4.57,2.13,124,4.13,1.2,177,5.9,2.99,0.81,0.76,0.47,0.48,7.99,165.95
10,144,3878,2427800,79,4.16,1.83,79,4.16,1.71,110,5.79,3.77,0.59,0.55,0.37,0.37,18.27,156.54
11,404,79039,91479299,231,5.78,3.65,160,4.0,1.32,300,7.5,5.99,0.78,0.76,0.44,0.38,9.69,163.19
12,125,5340,3814284,80,5.33,2.72,44,2.93,1.62,102,6.8,4.11,0.68,0.67,0.43,0.29,15.95,122.76
13,298,45797,46916502,192,4.36,2.96,125,2.84,1.57,243,5.52,4.75,0.69,0.67,0.43,0.37,23.58,114.76
14,253,14271,2923036,163,4.18,2.96,120,3.08,1.31,217,5.56,4.01,0.82,0.79,0.53,0.48,15.11,107.63
15,406,1275070,1681460446,236,5.49,3.66,133,3.09,1.09,350,8.14,7.24,0.95,0.93,0.44,0.32,33.26,129.76
16,444,150347,206142865,265,5.2,2.89,172,3.37,1.54,364,7.14,4.1,0.84,0.84,0.43,0.31,24.52,126.57
17,203,5766,5364039,133,4.75,1.96,92,3.29,1.44,163,5.82,2.76,0.92,0.88,0.49,0.46,19.16,124.21
18,59,1811,181139,49,3.27,0.96,46,3.07,0.8,54,3.6,1.12,0.96,0.96,0.54,0.51,6.68,130.33
19,42,5546,3754633,33,3.67,2.65,27,3.0,1.8,39,4.33,3.35,0.98,1.0,0.48,0.29,15.22,98.48
21,235,6536,6400595,180,4.09,1.61,177,4.02,1.59,207,4.7,1.92,0.92,0.93,0.4,0.34,5.99,119.94
22,681,14115,6502447,460,5.68,3.53,300,3.7,1.45,586,7.23,5.59,0.84,0.8,0.51,0.39,19.46,100.23
23,568,91970,84858232,382,4.84,2.15,240,3.04,1.32,515,6.52,3.17,0.9,0.89,0.45,0.36,52.79,123.88
24,438,8743,5450942,266,4.67,1.68,156,2.74,1.34,371,6.51,3.08,0.94,0.92,0.49,0.44,69.99,135.02
25,187,18408,21884098,78,4.11,2.35,58,3.05,1.27,129,6.79,5.6,1.0,0.99,0.58,0.47,31.31,144.56
28,608,77501,54096955,341,6.43,3.52,185,3.49,2.05,498,9.4,5.22,0.86,0.87,0.53,0.41,42.86,102.8
29,1156,278976,251653740,679,6.12,2.64,403,3.63,1.74,885,7.97,4.19,0.89,0.87,0.49,0.4,8.45,94.85
30,285,41408,41639563,177,3.85,2.29,142,3.09,1.28,240,5.22,4.45,0.79,0.76,0.44,0.39,5.86,105.08
31,192,19953,18855916,129,4.3,2.31,84,2.8,1.06,173,5.77,3.59,0.96,0.97,0.47,0.34,25.22,114.95
32,24,686,430005,11,5.5,2.12,8,4.0,2.83,22,11.0,2.83,0.68,0.7,0.32,0.24,12.0,74.37
34,92,1339,536328,70,4.12,2.0,55,3.24,1.15,87,5.12,2.45,0.96,0.96,0.59,0.52,11.97,119.99
35,691,17059,6157376,189,5.73,2.57,104,3.15,1.39,364,11.03,6.73,0.99,0.98,0.56,0.42,16.93,94.98
36,396,33496,29001233,184,3.83,2.37,126,2.62,1.45,299,6.23,4.79,0.79,0.76,0.57,0.51,11.14,96.03
37,176,40111,46756229,122,3.7,1.45,112,3.39,1.22,157,4.76,1.98,0.91,0.9,0.49,0.41,14.58,141.33
38,206,36140,49118711,132,4.0,1.94,91,2.76,1.2,181,5.48,3.63,0.95,0.92,0.57,0.54,25.94,119.93
41,116,988,456820,96,4.17,1.5,91,3.96,1.55,109,4.74,1.57,0.76,0.73,0.43,0.38,17.47,119.71
42,356,68393,60876007,266,3.8,1.72,245,3.5,1.5,291,4.16,2.04,0.79,0.77,0.52,0.51,28.78,138.59
43,238,8618,7494795,144,3.89,1.51,112,3.03,1.01,206,5.57,2.8,0.92,0.9,0.56,0.49,9.2,108.27
44,256,6092,3085773,112,3.73,1.87,84,2.8,1.32,159,5.3,2.68,0.85,0.83,0.51,0.42,6.43,101.09
45,189,5716,4742782,120,4.8,2.2,68,2.72,1.17,170,6.8,4.9,0.95,0.93,0.49,0.37,48.68,141.35
46,97,1113,404843,56,3.73,1.67,44,2.93,1.28,71,4.73,2.99,0.87,0.87,0.58,0.57,28.58,104.9
48,128,11856,16905532,55,5.0,2.37,48,4.36,1.69,64,5.82,2.71,0.99,0.97,0.44,0.4,5.68,159.19
49,542,29113,17206203,311,4.57,2.19,249,3.66,1.5,382,5.62,3.13,0.94,0.94,0.5,0.45,8.89,127.71
50,421,5021,1976163,222,4.93,1.56,187,4.16,1.69,305,6.78,2.8,0.93,0.93,0.42,0.34,8.26,145.59
51,281,8615,6729496,168,4.1,1.56,134,3.27,1.61,233,5.68,2.51,0.86,0.85,0.54,0.46,17.55,118.99
52,181,4090,1581221,117,3.34,1.73,121,3.46,1.63,165,4.71,2.66,0.75,0.7,0.53,0.53,16.8,104.39
54,89,1304,392665,43,4.3,1.89,38,3.8,1.4,52,5.2,2.1,1.0,1.0,0.49,0.31,8.31,110.48
56,658,105321,125894673,334,4.99,1.8,233,3.48,1.57,512,7.64,3.6,0.88,0.86,0.46,0.42,31.11,143.41
57,196,11320,12095248,128,4.27,1.11,129,4.3,1.53,149,4.97,1.63,0.91,0.91,0.49,0.51,5.56,167.42
58,328,6198,3089379,194,4.04,1.7,177,3.69,1.48,266,5.54,2.29,0.78,0.74,0.52,0.49,27.61,134.72
59,215,24933,14063815,133,6.05,2.73,85,3.86,1.55,179,8.14,5.37,0.86,0.84,0.43,0.27,14.85,117.31
60,261,42236,45039601,163,4.53,3.81,105,2.92,1.4,223,6.19,5.75,0.89,0.88,0.47,0.38,7.02,98.4
61,134,8825,1270940,68,4.86,1.7,60,4.29,1.59,86,6.14,2.66,0.77,0.73,0.55,0.59,39.96,141.18
62,629,87432,95692964,326,5.17,4.47,214,3.4,1.25,524,8.32,9.57,0.74,0.7,0.52,0.48,37.33,112.07
63,394,5988,3606964,249,4.15,1.89,213,3.55,1.43,306,5.1,2.87,0.83,0.8,0.56,0.55,14.72,128.8
64,181,2108,1450782,132,4.0,2.67,110,3.33,1.51,151,4.58,3.94,0.97,0.96,0.52,0.54,2.15,120.74
65,848,109618,101287185,411,7.47,3.89,203,3.69,2.08,691,12.56,7.96,0.87,0.85,0.48,0.36,44.41,104.08
66,362,32773,24502598,213,4.35,2.1,167,3.41,1.62,307,6.27,4.41,0.84,0.81,0.49,0.45,6.47,106.21
67,68,1046,426589,51,3.0,1.73,47,2.76,1.25,62,3.65,2.0,0.89,0.86,0.53,0.52,10.27,95.23
68,15,55,9576,12,4.0,0.0,13,4.33,1.53,14,4.67,1.15,0.76,0.75,0.39,0.38,2.27,143.07
70,181,3159,1038576,94,4.48,1.63,77,3.67,1.59,137,6.52,2.58,0.99,1.0,0.43,0.39,8.17,107.36
71,109,6939,6459130,80,3.48,1.93,57,2.48,1.24,97,4.22,2.54,0.7,0.65,0.63,0.6,13.29,101.33
72,173,91359,121128754,104,4.73,1.8,70,3.18,1.33,133,6.05,2.32,0.95,0.94,0.48,0.35,33.84,133.79
73,83,1572,972796,54,4.15,1.72,47,3.62,1.61,69,5.31,3.28,0.95,0.91,0.51,0.44,5.85,121.54
77,8,19,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.52,0.26,120.75
87,17,237,35828,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.79,0.74,0.54,0.52,12.11,121.42
88,30,359,37485,20,2.86,0.69,20,2.86,0.9,21,3.0,0.82,0.87,0.85,0.44,0.42,18.09,148.18
89,9,54,11506,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.29,0.24,28.94,141.9
