id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,59801,67172291,201,4.47,1.97,144,3.2,1.42,272,6.04,3.03,0.78,0.77,0.51,0.49,19.2,113.75
1,795,188933,201739958,478,5.25,3.18,313,3.44,1.56,707,7.77,7.31,0.83,0.82,0.47,0.38,18.79,116.5
2,784,300741,337871940,468,5.38,2.34,333,3.83,1.69,675,7.76,4.42,0.85,0.82,0.45,0.35,17.21,111.31
3,266,89834,103249003,179,5.77,3.84,112,3.61,1.54,241,7.77,5.99,0.83,0.84,0.49,0.39,11.18,121.83
7,265,29230,29678552,104,5.47,3.52,56,2.95,1.39,170,8.95,7.34,0.8,0.79,0.48,0.42,16.8,97.02
8,147,6699,6532622,75,4.69,3.57,42,2.62,1.41,111,6.94,6.19,0.84,0.84,0.53,0.44,15.78,92.07
9,209,16898,19894966,112,4.87,1.63,101,4.39,1.99,154,6.7,2.49,0.94,0.92,0.51,0.45,9.85,152.42
10,75,2935,3408382,40,4.0,1.76,32,3.2,1.14,55,5.5,3.92,0.98,0.99,0.4,0.48,6.04,154.57
11,86,1576,1044428,37,6.17,3.49,23,3.83,2.14,61,10.17,8.93,0.95,0.97,0.46,0.34,4.34,128.0
15,110,2927,2119085,86,3.44,1.5,81,3.24,1.61,102,4.08,2.1,0.98,0.98,0.5,0.4,26.13,147.47
16,76,434,105483,59,3.47,1.66,66,3.88,2.39,69,4.06,1.98,0.92,0.92,0.48,0.36,10.33,160.75
17,81,915,449439,66,3.88,2.6,56,3.29,1.4,77,4.53,3.48,0.97,0.96,0.48,0.39,10.14,138.6
18,25,345,204080,18,4.5,1.73,16,4.0,1.41,24,6.0,3.37,0.72,0.64,0.46,0.4,8.64,121.68
21,25,199,90058,14,7.0,1.41,10,5.0,0.0,18,9.0,4.24,1.0,1.0,0.3,0.22,0.87,160.3
22,230,40174,46067186,127,4.7,1.56,83,3.07,1.54,203,7.52,3.8,1.0,1.0,0.47,0.36,41.27,149.0
23,170,3060,1041019,91,11.38,6.44,28,3.5,0.93,149,18.62,13.16,0.99,0.99,0.5,0.33,22.4,137.69
28,75,2430,2036794,57,3.56,1.21,47,2.94,1.12,66,4.12,1.59,0.98,0.99,0.42,0.3,7.04,107.59
30,21,196,54012,18,4.5,1.91,15,3.75,1.71,18,4.5,1.91,1.0,1.0,0.56,0.51,0.68,133.28
34,88,2073,1696207,51,5.67,3.2,30,3.33,0.87,73,8.11,5.13,1.0,1.0,0.37,0.23,4.59,129.62
35,275,49710,60972180,149,4.52,2.67,136,4.12,3.13,222,6.73,5.32,0.91,0.94,0.53,0.45,13.56,93.81
36,102,1298,478832,68,3.24,1.67,68,3.24,1.51,98,4.67,2.82,0.98,0.99,0.63,0.58,20.35,123.04
37,194,44716,48224675,74,3.36,2.32,61,2.77,1.48,121,5.5,6.49,1.0,1.0,0.54,0.42,9.55,108.02
38,155,22197,22092015,81,3.86,2.2,77,3.67,2.24,113,5.38,3.34,1.0,1.0,0.56,0.49,21.93,138.36
39,43,925,559209,18,4.5,2.38,9,2.25,0.5,31,7.75,3.77,1.0,1.0,0.5,0.49,16.65,134.65
41,118,7681,9354484,62,4.77,2.95,41,3.15,1.07,98,7.54,5.59,0.99,1.0,0.52,0.47,34.14,144.38
43,217,3524,1862611,125,5.0,1.68,96,3.84,1.65,176,7.04,2.37,0.97,0.97,0.55,0.44,31.84,139.38
44,930,107965,148103062,628,34.89,38.62,419,23.28,24.9,836,46.44,53.84,0.86,0.84,0.52,0.42,30.22,119.74
45,338,12782,7527581,172,4.78,1.46,144,4.0,1.41,263,7.31,3.89,0.97,0.96,0.55,0.48,35.14,143.25
46,43,1006,244652,35,3.89,1.54,23,2.56,0.88,39,4.33,1.87,0.87,0.84,0.66,0.56,11.38,97.76
49,25,29055,41202970,11,2.75,0.96,6,1.5,0.58,22,5.5,3.7,1.0,1.0,0.37,0.25,3.83,102.05
52,159,4934,4910271,75,5.36,2.41,54,3.86,1.99,126,9.0,4.91,1.0,1.0,0.43,0.31,24.98,135.75
56,114,796,275346,67,3.72,1.84,60,3.33,1.5,72,4.0,1.88,0.94,0.95,0.65,0.67,8.33,151.27
