id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,67,5784,4870696,17,5.67,4.62,9,3.0,1.0,31,10.33,10.21,1.0,1.0,0.41,0.14,6.6,65.04
15,67,3019,1544332,35,11.67,6.35,10,3.33,1.53,60,20.0,9.17,0.98,0.98,0.55,0.19,16.26,75.82
16,34,959,551561,22,5.5,4.36,14,3.5,1.29,29,7.25,5.32,0.97,0.98,0.38,0.34,5.1,141.08
43,67,1226,298636,40,5.0,3.42,37,4.62,1.3,56,7.0,4.17,0.94,0.93,0.62,0.5,14.49,94.6
44,13,98,19173,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.28,0.19,144.22
62,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,109.16
121,30,431,308080,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.16,1.18,120.66
136,3,15,1094,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.96,0.7,0.64,0.35,56.5
139,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,56.75
147,10,48,10944,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,0.98,0.46,0.66,0.46,105.08
151,7,21,7125,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.82,0.18,77.71
161,8,19,1234,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,0.27,172.17
166,21,59,4120,10,3.33,0.58,17,5.67,2.89,10,3.33,0.58,1.0,1.0,0.21,0.22,0.45,152.69
180,9,58,16119,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.82,0.36,121.42
181,13,52,6253,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,0.88,0.85,0.45,0.47,0.41,88.53
183,9,12,516,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.87,0.28,0.33,0.1,156.0
186,31,118,16220,24,3.43,1.4,28,4.0,1.53,25,3.57,1.27,0.99,0.99,0.47,0.63,0.87,164.76
188,10,43,6216,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.57,0.71,0.18,122.46
190,26,524,210334,14,4.67,0.58,7,2.33,0.58,23,7.67,2.08,1.0,1.0,0.52,0.37,11.2,134.02
193,27,1113,905700,9,4.5,0.71,7,3.5,2.12,17,8.5,4.95,1.0,1.0,0.44,0.4,2.33,147.56
195,17,41,4426,10,3.33,1.53,17,5.67,3.06,13,4.33,2.31,0.87,0.82,0.23,0.31,0.14,124.24
207,6,17,1987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.78,0.88,0.24,128.25
213,157,3581,1597628,75,4.69,1.74,45,2.81,1.17,114,7.12,3.5,0.84,0.82,0.48,0.3,10.43,99.4
219,4,56,15371,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.58,0.96,59.25
222,3,19,7073,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.67,0.6,153.75
224,104,2339,570888,39,3.55,1.37,29,2.64,1.21,71,6.45,2.88,0.98,0.97,0.57,0.54,55.32,122.25
243,4,27,9038,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.81,200.25
245,7,65,19833,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.68,0.82,108.0
248,3,9,1441,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.16,205.25
264,16,59,9645,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.98,0.99,0.41,0.55,0.35,164.86
267,5,33,9407,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.88,0.42,167.67
268,6,15,6798,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.64,0.54,90.25
269,6,40,9145,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.86,0.85,133.2
274,12,69,12101,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,1.0,0.38,0.58,0.36,89.91
275,9,28,8447,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.97,0.89,0.55,0.65,0.17,123.11
279,8,61,17897,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.77,1.3,94.67
