id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,149,8645,102,3.19,1.77,103,3.22,1.72,105,3.28,1.76,0.5,0.37,0.34,0.43,3.99,143.32
1,121,160,9796,109,2.79,1.17,103,2.64,1.22,111,2.85,1.27,0.35,0.26,0.41,0.47,4.98,122.95
2,136,177,10943,125,3.57,1.5,119,3.4,1.35,126,3.6,1.54,0.45,0.32,0.32,0.4,8.11,153.23
3,170,212,12316,149,3.82,1.76,153,3.92,1.95,159,4.08,1.99,0.51,0.4,0.31,0.38,6.14,149.52
4,157,195,11152,108,3.86,1.48,108,3.86,1.38,113,4.04,1.53,0.54,0.42,0.27,0.35,3.62,153.32
5,144,173,10089,124,3.65,1.76,126,3.71,1.88,133,3.91,1.91,0.49,0.39,0.31,0.38,7.21,134.76
6,205,287,16704,179,3.65,1.64,177,3.61,1.72,185,3.78,1.72,0.48,0.36,0.27,0.34,7.65,117.61
7,153,190,11582,139,3.09,1.4,137,3.04,1.41,143,3.18,1.51,0.42,0.31,0.35,0.43,6.88,130.5
8,147,177,9800,100,3.45,1.21,108,3.72,1.53,116,4.0,1.51,0.52,0.42,0.26,0.32,3.28,152.44
9,95,109,5563,55,3.24,1.03,65,3.82,1.19,67,3.94,1.34,0.67,0.54,0.21,0.31,1.0,200.08
10,169,185,9372,102,4.08,1.5,111,4.44,1.56,114,4.56,1.58,0.68,0.55,0.17,0.25,0.75,194.12
11,177,216,12193,121,3.9,1.72,120,3.87,1.59,127,4.1,1.74,0.59,0.46,0.27,0.34,3.06,175.4
12,127,157,8856,95,3.39,1.47,97,3.46,1.62,99,3.54,1.62,0.54,0.41,0.26,0.34,4.31,165.94
13,123,151,8797,110,3.67,1.69,107,3.57,1.76,113,3.77,1.7,0.43,0.32,0.35,0.42,6.44,142.25
14,86,111,7113,76,2.38,1.04,74,2.31,1.09,79,2.47,1.11,0.32,0.23,0.45,0.52,10.0,113.35
15,96,133,8423,85,3.27,1.31,81,3.12,1.31,88,3.38,1.27,0.41,0.3,0.34,0.4,9.94,131.63
16,136,165,9849,110,3.06,1.57,116,3.22,1.94,123,3.42,1.96,0.4,0.3,0.34,0.4,7.96,125.03
17,119,143,9048,106,3.21,1.17,102,3.09,1.26,107,3.24,1.25,0.42,0.3,0.36,0.43,4.49,134.18
18,142,184,10876,118,3.28,1.56,117,3.25,1.52,122,3.39,1.64,0.43,0.32,0.33,0.4,5.35,140.4
19,139,172,10623,114,3.45,1.91,111,3.36,1.78,119,3.61,2.0,0.4,0.29,0.32,0.38,5.23,128.56
20,123,151,8934,107,3.45,1.48,106,3.42,1.57,109,3.52,1.55,0.45,0.33,0.34,0.42,6.98,132.31
21,150,208,12182,111,3.26,1.29,111,3.26,1.62,117,3.44,1.6,0.43,0.33,0.32,0.38,10.18,134.84
22,123,174,9939,105,3.28,1.69,100,3.12,1.77,106,3.31,1.8,0.34,0.24,0.37,0.44,8.9,123.92
23,101,125,7736,88,3.52,1.23,87,3.48,1.42,94,3.76,1.45,0.47,0.35,0.32,0.39,7.55,120.9
24,106,168,9727,90,3.0,1.39,86,2.87,1.41,93,3.1,1.49,0.38,0.29,0.41,0.47,5.76,116.14
25,98,109,6289,83,3.32,1.46,83,3.32,1.49,87,3.48,1.53,0.49,0.38,0.35,0.43,7.25,136.33
26,123,138,8372,94,2.94,1.34,93,2.91,1.51,101,3.16,1.61,0.41,0.31,0.38,0.46,7.33,119.49
27,159,185,11281,118,3.37,1.29,116,3.31,1.43,128,3.66,1.55,0.44,0.33,0.34,0.42,7.92,122.46
28,143,184,11295,129,3.31,1.4,129,3.31,1.49,136,3.49,1.65,0.48,0.36,0.32,0.4,5.04,130.16
29,132,166,9820,110,3.24,1.26,111,3.26,1.48,118,3.47,1.54,0.44,0.32,0.31,0.39,2.78,141.83
30,114,145,8654,100,3.12,1.68,99,3.09,1.89,103,3.22,1.86,0.42,0.32,0.33,0.41,6.72,119.4
31,139,175,10990,121,3.1,1.37,124,3.18,1.47,129,3.31,1.61,0.42,0.32,0.36,0.43,4.2,129.66
32,133,165,9407,120,3.64,1.25,123,3.73,1.46,128,3.88,1.43,0.54,0.41,0.28,0.37,3.69,136.21
33,207,248,14090,174,4.05,1.36,180,4.19,1.47,186,4.33,1.55,0.55,0.42,0.25,0.33,2.89,161.21
34,124,155,8886,111,3.47,1.78,112,3.5,1.9,114,3.56,1.87,0.47,0.36,0.34,0.41,8.2,144.31
35,121,155,9653,104,3.06,1.35,105,3.09,1.54,110,3.24,1.63,0.42,0.3,0.38,0.45,8.13,133.14
36,98,130,7665,89,2.78,1.66,90,2.81,1.73,91,2.84,1.76,0.37,0.28,0.38,0.44,5.91,126.7
37,102,144,8793,95,3.06,1.24,93,3.0,1.29,97,3.13,1.28,0.42,0.32,0.35,0.43,8.93,127.72
38,122,157,9294,99,2.91,1.38,102,3.0,1.52,110,3.24,1.71,0.44,0.33,0.34,0.41,5.48,125.63
39,179,222,13418,134,3.27,1.73,131,3.2,1.68,140,3.41,1.77,0.39,0.29,0.38,0.44,5.91,136.38
40,164,212,12839,143,3.76,1.7,136,3.58,1.75,146,3.84,1.79,0.44,0.33,0.31,0.37,5.01,131.8
41,125,171,10464,109,3.52,1.82,103,3.32,1.81,113,3.65,1.87,0.4,0.3,0.35,0.42,10.97,137.02
42,163,197,11168,135,3.86,1.52,127,3.63,1.44,135,3.86,1.52,0.48,0.37,0.26,0.35,1.02,156.17
43,113,144,9203,100,2.94,1.43,95,2.79,1.49,102,3.0,1.5,0.34,0.25,0.42,0.47,5.65,125.29
44,129,158,9377,111,3.58,1.54,105,3.39,1.43,112,3.61,1.54,0.48,0.35,0.31,0.39,3.88,142.92
45,127,260,14252,119,3.31,1.47,108,3.0,1.31,119,3.31,1.47,0.36,0.26,0.38,0.43,8.69,122.62
46,132,164,9837,121,3.18,1.61,118,3.11,1.47,124,3.26,1.72,0.41,0.3,0.36,0.43,7.26,127.54
47,119,148,9024,108,3.27,1.57,103,3.12,1.49,108,3.27,1.57,0.43,0.32,0.35,0.42,4.76,128.59
48,166,180,8892,97,4.04,1.08,99,4.12,1.15,101,4.21,1.14,0.73,0.61,0.2,0.29,3.1,196.58
49,192,223,12291,138,3.63,1.65,143,3.76,1.7,144,3.79,1.77,0.6,0.48,0.27,0.36,3.6,170.22
50,132,164,10868,102,3.52,1.62,105,3.62,1.78,109,3.76,1.86,0.51,0.39,0.28,0.35,6.86,168.67
51,180,212,12056,149,3.63,1.53,154,3.76,1.58,159,3.88,1.66,0.49,0.37,0.29,0.37,4.62,138.27
52,187,230,13195,145,3.92,1.79,143,3.86,1.87,151,4.08,2.01,0.51,0.39,0.29,0.36,7.34,146.34
53,115,146,8595,103,3.81,1.14,102,3.78,1.28,107,3.96,1.19,0.49,0.36,0.29,0.37,5.8,144.5
54,129,142,8112,102,3.64,1.66,102,3.64,1.77,110,3.93,1.82,0.5,0.38,0.32,0.4,2.41,143.81
55,93,104,6494,77,3.85,1.42,81,4.05,1.43,83,4.15,1.6,0.61,0.47,0.31,0.41,6.23,164.22
56,83,91,5155,75,3.0,1.5,73,2.92,1.44,77,3.08,1.55,0.46,0.35,0.43,0.54,4.36,147.23
57,96,105,6331,82,3.28,1.17,81,3.24,1.45,86,3.44,1.42,0.52,0.4,0.39,0.48,9.45,134.46
58,79,84,5415,68,2.62,1.3,66,2.54,1.3,69,2.65,1.32,0.36,0.26,0.5,0.57,4.55,117.02
59,67,82,8056,64,2.78,1.13,62,2.7,1.15,64,2.78,1.13,0.38,0.29,0.49,0.51,14.7,121.48
60,102,121,9463,90,3.21,1.85,92,3.29,1.96,95,3.39,2.01,0.45,0.35,0.46,0.53,9.1,130.72
61,73,79,4604,64,3.2,1.11,62,3.1,1.25,65,3.25,1.16,0.5,0.4,0.37,0.45,5.36,118.61
62,144,152,8683,126,3.6,1.33,118,3.37,1.24,128,3.66,1.39,0.51,0.4,0.36,0.46,3.78,127.72
63,111,123,7543,102,3.19,1.49,99,3.09,1.38,104,3.25,1.5,0.46,0.34,0.39,0.49,6.42,133.04
64,113,126,7223,98,3.38,1.29,98,3.38,1.37,103,3.55,1.45,0.52,0.41,0.37,0.47,5.19,132.05
65,83,90,5237,74,3.08,1.44,71,2.96,1.4,75,3.12,1.45,0.5,0.38,0.41,0.51,3.31,106.28
66,128,140,7950,108,3.38,1.41,108,3.38,1.39,110,3.44,1.48,0.56,0.43,0.37,0.48,7.08,149.87
67,75,361,16717,68,3.09,1.34,66,3.0,1.48,69,3.14,1.42,0.35,0.27,0.49,0.56,36.71,122.43
68,108,111,5944,98,3.77,1.61,95,3.65,1.52,99,3.81,1.63,0.61,0.49,0.33,0.44,2.46,144.18
