id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1984,340952,35,3.89,2.52,26,2.89,1.69,52,5.78,4.6,0.97,1.0,0.5,0.48,7.05,146.85
1,748,10230,10819517,112,4.15,1.7,101,3.74,1.23,140,5.19,2.73,0.75,0.85,0.24,0.22,4.37,229.03
2,265,17088,16829958,175,4.27,2.06,125,3.05,1.43,206,5.02,2.82,1.0,1.0,0.41,0.31,39.08,140.4
4,214,56021,79781255,105,4.2,2.2,80,3.2,1.68,175,7.0,5.66,1.0,1.0,0.37,0.29,19.44,144.01
7,37,13721,16420146,24,4.8,2.59,18,3.6,1.82,34,6.8,3.03,1.0,1.0,0.51,0.43,33.85,138.68
8,118,21213,25675942,62,4.43,1.65,41,2.93,1.14,98,7.0,4.61,0.99,0.99,0.52,0.46,37.69,131.34
9,263,20254,21968418,133,4.43,2.14,116,3.87,1.43,179,5.97,3.34,1.0,0.99,0.41,0.31,18.17,174.7
11,99,14970,16077923,59,6.56,2.13,54,6.0,2.0,80,8.89,4.04,1.0,1.0,0.49,0.4,10.98,172.56
15,196,8458,8128522,124,3.18,1.6,96,2.46,1.29,167,4.28,3.58,0.99,0.99,0.58,0.49,45.34,146.23
16,157,4337,3542766,110,3.93,2.18,97,3.46,1.55,140,5.0,3.7,0.98,0.95,0.48,0.39,17.66,162.79
17,65,3916,4490092,47,3.62,1.33,43,3.31,1.44,57,4.38,1.98,1.0,1.0,0.59,0.54,39.44,167.39
18,202,16540,17999019,116,4.46,2.06,93,3.58,1.36,162,6.23,3.88,1.0,1.0,0.4,0.28,13.23,151.91
21,131,9106,10268805,80,4.44,2.96,58,3.22,1.77,111,6.17,5.14,0.99,0.99,0.41,0.3,18.02,129.57
22,201,20382,22576106,135,4.35,3.04,93,3.0,1.73,174,5.61,4.55,0.96,0.96,0.46,0.38,38.68,145.94
23,275,15875,11662677,196,4.36,2.2,141,3.13,1.46,239,5.31,3.52,0.96,0.96,0.46,0.34,41.78,137.32
25,114,6519,7187374,67,4.19,2.14,48,3.0,1.37,97,6.06,4.04,0.99,0.94,0.4,0.38,21.04,138.18
28,52,4090,4786145,18,4.5,1.73,14,3.5,1.73,32,8.0,4.69,0.98,1.0,0.43,0.36,1.84,125.54
