id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2512,3751,143239,422,3.43,1.52,446,3.63,1.76,474,3.85,1.96,0.74,0.77,0.38,0.4,0.35,225.37
1,3900,221438,219913816,491,3.46,1.65,501,3.53,1.71,527,3.71,2.05,0.68,0.74,0.33,0.35,0.47,241.63
2,319,413,19747,291,3.0,1.39,308,3.18,1.49,308,3.18,1.49,0.9,0.86,0.44,0.43,0.04,192.12
3,364,484,21605,326,3.36,1.7,346,3.57,1.86,344,3.55,1.8,0.92,0.89,0.41,0.4,0.14,201.84
4,439,605,28679,340,3.58,1.48,382,4.02,1.65,393,4.14,1.74,0.88,0.84,0.36,0.35,1.02,204.53
5,361,511,23555,306,3.33,1.44,333,3.62,1.59,339,3.68,1.72,0.92,0.9,0.42,0.4,0.95,192.93
6,392,626,26973,349,3.42,1.59,368,3.61,1.72,369,3.62,1.75,0.92,0.91,0.45,0.44,0.49,191.94
7,388,577,29180,339,3.39,1.38,352,3.52,1.51,371,3.71,1.81,0.84,0.79,0.44,0.43,0.7,192.25
8,343,2069,1060411,218,3.41,1.88,225,3.52,1.59,268,4.19,3.22,0.9,0.88,0.51,0.49,1.9,179.89
9,253,2147,1566222,136,3.09,1.12,164,3.73,1.11,177,4.02,1.28,1.0,1.0,0.44,0.43,2.5,205.16
10,445,613,42555,263,3.21,1.11,315,3.84,1.47,313,3.82,1.39,0.98,0.97,0.31,0.3,0.88,226.61
11,572,695,30945,358,3.58,1.3,407,4.07,1.52,410,4.1,1.56,0.94,0.92,0.29,0.28,0.32,225.94
12,550,686,31692,388,3.66,1.31,416,3.92,1.5,416,3.92,1.43,0.93,0.9,0.34,0.34,0.43,220.92
13,334,464,21092,289,3.11,1.59,313,3.37,1.67,314,3.38,1.8,0.89,0.85,0.44,0.43,0.79,200.15
14,294,10619,2722404,233,2.81,1.48,237,2.86,1.34,267,3.22,1.94,0.82,0.78,0.46,0.43,1.18,187.71
15,268,3388,2035662,226,3.05,1.41,236,3.19,1.47,253,3.42,1.75,0.89,0.86,0.44,0.41,3.53,200.22
16,394,629,34008,273,3.21,1.44,327,3.85,2.27,364,4.28,2.38,0.78,0.73,0.45,0.45,1.68,197.31
17,376,500,26034,316,3.07,1.47,342,3.32,1.56,368,3.57,1.62,0.84,0.81,0.43,0.43,0.91,200.34
18,312,565,28659,262,2.94,1.47,304,3.42,2.15,285,3.2,1.67,0.93,0.9,0.47,0.45,1.18,183.77
19,355,560,27275,319,2.98,1.49,330,3.08,1.53,344,3.21,1.74,0.85,0.81,0.48,0.46,1.11,177.04
20,378,554,28212,318,3.0,1.32,344,3.25,1.68,357,3.37,1.65,0.87,0.83,0.44,0.43,0.68,185.77
21,327,471,23303,269,3.09,1.46,292,3.36,1.68,308,3.54,1.92,0.88,0.86,0.44,0.43,1.67,194.26
