id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,23,1635,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.88,0.9,0.67,0.75,2.63,89.69
1,11,31,2691,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.77,0.89,0.56,169.48
3,11,11,472,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.0,152.95
5,34,226,17671,7,2.33,0.58,32,10.67,14.15,7,2.33,0.58,1.0,1.0,0.5,0.55,1.95,93.29
7,11,26,1704,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.16,0.96,101.5
12,16,49,3484,8,4.0,1.41,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.32,0.4,2.01,135.65
13,10,37,2626,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.94,0.98,0.36,0.4,1.48,97.46
17,8,16,1162,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.8,0.38,168.26
18,4,12,1054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.06,108.5
26,11,35,2297,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,1.0,0.24,0.27,0.04,133.67
32,9,17,1027,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,0.12,116.11
40,5,27,2015,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,2.44,137.75
45,11,37,2574,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.68,1.28,131.75
49,6,14,969,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.8,127.62
51,12,43,3244,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.4,0.44,0.52,119.88
52,12,26,1743,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.26,0.29,1.42,224.33
56,20,108,8334,7,3.5,0.71,20,10.0,7.07,10,5.0,0.0,0.94,0.97,0.46,0.59,0.68,134.56
57,6,27,2220,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,0.94,154.5
61,10,47,4105,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.32,0.38,4.04,134.92
63,10,12,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,4.68,162.62
65,5,10,717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,0.06,147.17
66,8,12,797,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.68,0.1,154.75
67,5,10,673,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.63,2.78,101.11
71,7,24,2093,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.84,0.41,0.36,5.97,87.5
73,16,38,2758,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.97,0.97,0.25,0.23,3.02,173.68
77,16,53,3993,12,4.0,2.65,16,5.33,2.31,12,4.0,2.65,0.98,0.99,0.34,0.35,3.11,105.54
81,9,22,1642,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.61,2.12,79.25
83,6,18,1349,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.37,0.41,105.38
88,11,11,498,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.18,0.24,0.0,196.67
89,9,15,1011,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.52,0.6,1.03,141.22
90,8,13,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.55,144.94
96,15,50,2624,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.33,0.43,2.68,115.05
108,24,117,8807,10,3.33,2.08,23,7.67,5.51,10,3.33,2.08,0.86,0.81,0.38,0.45,5.79,152.15
110,33,160,12765,13,4.33,1.53,33,11.0,10.58,13,4.33,1.53,0.96,0.96,0.35,0.39,0.41,149.47
111,15,45,2410,8,4.0,0.0,14,7.0,2.83,9,4.5,0.71,0.9,0.92,0.26,0.36,0.3,143.03
112,8,13,817,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.6,0.42,153.0
114,9,58,4850,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.66,3.58,90.66
118,13,67,5187,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.34,0.36,1.15,149.0
128,13,31,1873,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.43,5.0,197.19
130,7,7,318,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.44,0.0,144.45
132,17,86,6848,5,2.5,0.71,17,8.5,7.78,6,3.0,0.0,0.84,0.81,0.4,0.44,0.44,102.0
142,5,10,709,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,0.04,131.62
147,6,14,1143,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.88,1.62,137.1
153,6,22,1614,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.58,8.15,123.0
154,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.53,118.84
169,6,13,767,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.3,0.36,0.18,198.12
180,10,28,2031,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.84,0.88,0.32,0.46,1.79,154.04
186,6,14,855,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.71,0.56,155.5
190,7,36,2347,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.64,1.3,129.71
194,8,17,1217,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.39,0.0,180.06
197,5,17,1436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.0,171.17
198,8,28,2457,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.68,1.2,139.5
203,8,21,1200,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.92,0.95,0.52,0.54,1.09,74.75
205,13,22,2240,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,0.95,0.8,0.48,0.45,0.38,92.16
206,5,25,1877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.36,0.49,1.0,55.66
212,7,23,1827,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.92,0.94,0.44,0.53,0.72,103.5
214,7,22,1390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,19.61,74.35
216,8,25,2048,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,0.97,0.37,0.42,2.68,80.62
217,10,40,3198,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,0.98,0.99,0.53,0.65,1.4,137.77
219,7,18,1309,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.18,143.04
230,4,12,664,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.69,30.92,59.34
231,7,13,892,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.65,0.52,127.45
240,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,0.01,90.66
242,6,6,362,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.8,0.6,0.57,0.0,116.7
243,7,36,2689,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.32,20.23,132.94
244,8,18,1185,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,0.2,199.1
245,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,8.18,140.25
246,5,16,1080,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.32,0.42,0.16,171.17
252,10,36,2832,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.39,0.47,0.58,125.25
253,7,23,1396,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.23,0.34,17.48,151.25
257,13,32,2410,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.37,0.4,0.25,123.7
260,5,16,1107,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.22,2.43,90.25
265,9,18,1206,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.28,0.38,0.34,122.92
267,7,18,1433,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.44,0.46,1.02,83.85
275,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,7.76,122.16
278,8,36,2466,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.24,12.13,83.25
