id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,4092,1834698,386,4.15,2.05,447,4.81,2.17,491,5.28,3.14,0.85,0.86,0.44,0.53,5.98,129.43
1,1331,4081,1159436,498,3.77,1.62,556,4.21,3.71,1191,9.02,4.21,0.45,0.54,0.4,0.42,5.7,147.76
2,499,2911,1140200,353,4.1,1.67,372,4.33,1.97,461,5.36,2.79,0.75,0.78,0.43,0.51,5.56,139.29
3,394,2298,836019,252,3.94,1.66,305,4.77,3.6,335,5.23,3.05,0.85,0.84,0.46,0.6,4.62,135.22
4,1574,3696,1077637,555,4.2,1.41,596,4.52,1.64,1445,10.95,4.61,0.44,0.51,0.38,0.4,4.4,166.13
5,461,1150,278513,267,3.56,1.43,304,4.05,2.23,410,5.47,2.65,0.56,0.56,0.39,0.44,3.68,149.56
6,259,1199,334441,130,3.61,1.38,230,6.39,12.42,159,4.42,2.57,0.82,0.83,0.4,0.48,3.84,127.4
7,343,3117,1504141,210,3.18,1.38,266,4.03,1.89,297,4.5,2.68,0.82,0.83,0.46,0.51,7.96,120.26
8,1004,3611,1533735,419,3.74,1.51,520,4.64,2.58,820,7.32,3.51,0.58,0.61,0.38,0.41,3.77,164.73
9,194,977,400374,110,3.67,1.37,141,4.7,1.62,137,4.57,1.65,0.92,0.92,0.46,0.61,2.87,185.93
10,351,1755,858688,184,3.83,1.19,259,5.4,3.21,209,4.35,1.33,0.93,0.94,0.39,0.52,3.27,170.27
11,620,2018,654483,239,3.79,1.67,394,6.25,6.13,276,4.38,2.1,0.85,0.84,0.38,0.49,3.16,165.09
12,1109,2692,621821,424,4.2,1.67,629,6.23,5.7,677,6.7,3.97,0.76,0.83,0.43,0.58,2.09,162.18
13,1529,3636,779535,558,4.07,1.68,616,4.5,3.13,1359,9.92,4.91,0.46,0.56,0.43,0.49,3.62,152.29
14,1054,2464,709787,404,3.18,1.4,411,3.24,1.64,1007,7.93,4.13,0.37,0.42,0.44,0.46,4.16,148.38
15,475,2902,1317567,281,3.35,1.54,321,3.82,1.98,419,4.99,2.72,0.66,0.67,0.44,0.5,7.41,127.27
16,724,3008,1269383,374,3.78,1.44,415,4.19,1.76,677,6.84,3.48,0.56,0.61,0.39,0.41,4.85,152.41
17,359,1804,751210,248,4.2,4.14,261,4.42,2.46,319,5.41,5.71,0.76,0.78,0.42,0.52,5.35,127.6
18,424,1064,282627,265,3.63,1.78,272,3.73,1.8,395,5.41,2.7,0.57,0.58,0.42,0.47,5.07,142.09
19,834,1591,319538,366,3.73,1.63,407,4.15,3.09,752,7.67,4.2,0.39,0.43,0.4,0.42,4.26,152.98
20,1729,3152,520970,483,3.63,1.49,526,3.95,2.83,1588,11.94,4.69,0.28,0.35,0.44,0.45,7.21,155.98
21,456,2376,1070498,293,3.37,1.61,344,3.95,2.19,401,4.61,2.3,0.72,0.73,0.4,0.43,5.45,135.31
22,335,1845,901698,231,3.45,1.48,288,4.3,1.88,295,4.4,2.28,0.81,0.81,0.42,0.48,5.42,148.43
23,566,2259,924234,358,3.85,1.42,399,4.29,1.63,527,5.67,2.73,0.7,0.73,0.44,0.5,5.15,133.38
24,811,3010,1139898,423,3.92,1.61,412,3.81,1.71,753,6.97,4.08,0.53,0.58,0.47,0.51,7.24,144.17
25,360,1236,510037,224,3.45,1.56,262,4.03,1.79,314,4.83,2.72,0.79,0.82,0.47,0.52,5.27,140.64
26,841,1640,335281,369,3.18,1.54,412,3.55,2.61,777,6.7,3.95,0.4,0.46,0.44,0.45,4.96,145.13
27,1383,2521,466790,471,3.51,1.42,508,3.79,1.97,1297,9.68,4.03,0.34,0.42,0.41,0.42,3.51,157.87
28,1331,4976,2072750,483,3.6,1.57,589,4.4,2.26,1209,9.02,4.37,0.5,0.58,0.45,0.47,7.7,144.58
29,540,2868,1230557,345,3.67,1.41,418,4.45,1.99,477,5.07,2.62,0.81,0.85,0.45,0.51,6.76,133.09
