id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,671,173499,46,3.07,1.53,43,2.87,1.46,53,3.53,1.68,0.88,0.89,0.59,0.61,10.73,110.47
1,150,1756,463895,84,2.9,1.63,82,2.83,1.58,102,3.52,1.99,1.0,1.0,0.62,0.54,35.7,128.19
2,154,5557,6092306,99,4.5,2.13,76,3.45,1.26,121,5.5,2.7,0.9,0.89,0.54,0.45,6.04,135.02
3,25,188,46168,24,4.0,1.67,23,3.83,1.72,25,4.17,1.6,1.0,1.0,0.51,0.52,1.87,129.0
4,69,608,323322,49,3.27,0.88,56,3.73,0.8,60,4.0,1.07,0.97,0.98,0.72,0.75,6.01,152.39
7,52,1032,266630,38,3.17,1.19,35,2.92,1.44,44,3.67,1.61,1.0,1.0,0.54,0.52,11.17,138.15
8,70,830,248699,52,3.25,1.57,49,3.06,1.48,62,3.88,1.75,0.94,0.96,0.57,0.5,11.6,98.12
10,420,6304,2020458,205,5.26,2.09,143,3.67,1.42,279,7.15,3.57,0.94,0.94,0.45,0.26,14.58,141.23
11,22,80,10952,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.66,0.71,8.04,185.6
13,36,780,251673,25,3.12,0.99,23,2.88,1.13,31,3.88,1.46,0.99,0.99,0.62,0.55,8.53,112.52
14,83,1545,456795,66,3.47,1.26,58,3.05,1.27,79,4.16,2.06,0.92,0.93,0.63,0.56,11.89,102.18
15,74,4683,3126969,50,3.85,2.27,37,2.85,1.34,66,5.08,3.2,0.98,0.99,0.5,0.35,8.08,103.75
16,138,35139,40438043,109,3.76,1.99,106,3.66,1.61,133,4.59,2.34,0.94,0.93,0.56,0.55,15.01,114.07
