id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,9687,9138205,183,4.36,2.3,137,3.26,1.94,219,5.21,3.57,0.96,0.96,0.43,0.32,25.6,147.67
1,216,15155,17227148,176,3.74,1.94,136,2.89,1.26,196,4.17,2.32,0.93,0.93,0.45,0.33,19.13,156.58
2,33,146,41926,30,3.33,1.5,28,3.11,1.62,32,3.56,1.81,0.95,0.93,0.42,0.32,0.05,142.24
3,28,459,289645,16,4.0,2.71,11,2.75,0.96,24,6.0,6.68,0.97,0.99,0.42,0.24,0.3,129.87
7,211,9715,8569988,151,4.19,2.24,118,3.28,1.34,188,5.22,3.84,0.95,0.96,0.42,0.29,12.82,146.02
8,234,18425,17427108,180,3.6,1.83,145,2.9,1.31,209,4.18,2.58,0.99,1.0,0.43,0.27,17.4,150.23
9,86,227,57310,46,4.18,1.54,53,4.82,2.14,55,5.0,2.14,0.98,0.98,0.32,0.22,3.06,213.03
14,150,1055,446408,130,3.17,1.7,118,2.88,1.29,143,3.49,2.59,0.86,0.83,0.41,0.33,7.78,157.96
15,163,861,236933,146,3.11,1.52,138,2.94,1.48,157,3.34,1.7,0.88,0.85,0.45,0.39,32.73,148.8
21,185,36555,44235432,134,4.47,2.37,98,3.27,1.48,164,5.47,3.6,0.92,0.92,0.38,0.27,19.16,136.96
22,164,1254,517152,143,3.86,2.04,121,3.27,1.35,154,4.16,2.67,0.92,0.93,0.45,0.33,3.84,143.49
24,70,1487,1810123,52,4.0,3.34,44,3.38,1.85,62,4.77,5.13,0.9,0.91,0.41,0.31,2.08,137.03
28,173,34057,39452733,108,3.18,2.26,101,2.97,1.57,131,3.85,5.03,0.96,0.97,0.48,0.39,3.23,144.52
29,183,3073,2525639,156,3.12,1.38,146,2.92,1.45,169,3.38,1.65,0.94,0.94,0.41,0.26,2.25,149.2
31,36,4398,5672135,13,3.25,2.63,9,2.25,1.5,22,5.5,6.14,0.96,0.98,0.28,0.06,0.96,120.22
35,214,5858,4884989,158,3.95,2.29,123,3.08,1.51,194,4.85,3.55,0.96,0.96,0.41,0.27,25.25,149.19
36,189,2365,1661801,152,2.87,1.36,141,2.66,1.27,176,3.32,2.15,0.93,0.93,0.43,0.29,6.36,147.25
37,159,69323,71385926,59,3.93,1.75,49,3.27,1.1,77,5.13,3.38,0.98,0.97,0.37,0.26,0.86,157.04
42,197,22808,27183165,108,4.5,2.15,88,3.67,1.46,141,5.88,6.31,0.87,0.88,0.44,0.33,10.36,151.65
43,229,6566,7045110,170,3.47,1.7,154,3.14,1.44,191,3.9,2.25,0.94,0.93,0.38,0.26,2.21,163.26
44,7,466,574689,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.06,0.11,127.25
49,143,4637,3585907,93,4.65,2.06,68,3.4,1.35,122,6.1,3.81,1.0,1.0,0.45,0.27,27.89,139.0
50,161,1322,1127637,114,3.93,1.22,108,3.72,1.16,126,4.34,1.78,0.91,0.93,0.4,0.34,1.37,185.51
51,49,3216,3647497,31,3.1,1.37,33,3.3,1.57,44,4.4,3.2,0.84,0.85,0.41,0.29,1.99,138.39
52,29,4603,5641370,13,4.33,2.31,10,3.33,0.58,21,7.0,6.08,1.0,1.0,0.46,0.31,0.79,142.36
53,15,97,30563,10,3.33,3.21,8,2.67,2.08,15,5.0,5.2,0.99,1.0,0.46,0.24,0.09,144.86
56,162,8497,10076858,118,3.28,1.65,112,3.11,1.47,147,4.08,3.15,0.95,0.95,0.38,0.26,1.31,150.16
57,161,1362,470989,139,3.48,1.87,132,3.3,1.62,156,3.9,2.68,0.93,0.92,0.42,0.3,2.84,166.96
