id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,6429,5307868,104,4.52,2.76,77,3.35,1.58,140,6.09,4.06,0.95,0.96,0.46,0.41,9.73,105.28
1,325,7601,3146654,215,4.06,2.03,163,3.08,1.55,297,5.6,2.97,0.97,0.97,0.52,0.44,53.14,138.59
2,143,5121,2409170,81,4.26,2.1,55,2.89,1.15,107,5.63,3.25,1.0,1.0,0.48,0.38,53.1,126.87
3,215,27162,25423541,141,4.27,2.31,104,3.15,1.42,187,5.67,3.73,0.99,0.99,0.52,0.4,32.88,116.16
4,275,5394,2176515,170,5.31,2.63,158,4.94,2.41,219,6.84,3.59,0.87,0.84,0.5,0.42,11.65,132.88
7,251,6025,2831321,146,4.71,2.3,111,3.58,1.61,207,6.68,3.71,0.96,0.97,0.48,0.34,11.26,102.16
8,119,2669,1041013,93,3.72,2.11,81,3.24,1.48,110,4.4,3.07,0.99,1.0,0.63,0.58,9.36,110.04
9,60,271,84342,35,3.18,0.98,42,3.82,1.4,43,3.91,1.38,0.99,1.0,0.43,0.47,2.25,179.41
10,161,37669,33869006,100,4.35,1.87,87,3.78,1.65,131,5.7,2.82,0.98,0.98,0.41,0.32,27.27,163.84
14,160,150806,132836741,120,4.62,2.47,91,3.5,1.45,152,5.85,3.87,0.98,0.98,0.47,0.45,17.11,117.18
15,100,11617,9384519,75,3.26,1.14,63,2.74,1.1,94,4.09,1.73,1.0,1.0,0.45,0.39,29.37,112.14
16,155,3703,2984198,95,4.32,2.32,71,3.23,1.72,137,6.23,4.42,0.92,0.89,0.32,0.2,9.13,108.26
17,372,9854,3094544,151,4.19,1.88,147,4.08,1.95,214,5.94,3.61,0.98,0.98,0.48,0.29,5.24,106.5
