id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,5438,5830957,42,4.67,3.08,28,3.11,1.76,50,5.56,4.13,0.99,1.0,0.4,0.25,6.48,145.1
1,17,91,31672,16,4.0,2.16,14,3.5,2.08,16,4.0,2.16,0.96,0.89,0.48,0.36,15.24,139.37
2,96,7844,9936002,62,3.88,2.13,54,3.38,1.67,80,5.0,3.46,0.99,1.0,0.44,0.45,8.76,153.46
3,73,5701,2993426,51,3.92,1.66,39,3.0,1.35,65,5.0,3.08,0.97,0.96,0.46,0.34,5.11,160.95
4,26,4316,2090997,21,5.25,2.75,16,4.0,1.83,23,5.75,2.99,1.0,0.98,0.48,0.35,28.08,181.84
7,116,8799,10405500,74,3.36,2.01,58,2.64,1.43,93,4.23,3.42,1.0,1.0,0.42,0.33,10.4,129.42
8,175,2548,2265131,106,3.66,1.47,107,3.69,1.61,141,4.86,3.26,0.96,0.94,0.4,0.38,4.07,161.93
9,24,107,24634,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.99,1.0,0.5,0.5,8.74,202.18
10,79,1636,1282907,44,3.67,1.61,41,3.42,0.9,57,4.75,2.93,0.98,0.99,0.42,0.33,9.81,193.03
11,27,224,83942,18,4.5,1.73,15,3.75,0.96,22,5.5,2.52,1.0,1.0,0.39,0.28,15.26,186.2
14,63,7237,9693918,40,3.64,1.91,31,2.82,1.33,55,5.0,4.2,1.0,1.0,0.44,0.43,14.89,151.28
15,28,712,475683,19,3.17,2.32,13,2.17,1.17,27,4.5,4.32,1.0,1.0,0.5,0.38,18.19,129.87
16,24,1529,1371172,17,3.4,1.14,18,3.6,1.14,22,4.4,2.3,0.99,1.0,0.51,0.46,6.18,154.96
17,90,7277,8157373,61,5.55,2.46,56,5.09,2.55,78,7.09,3.7,1.0,0.99,0.4,0.37,4.44,156.28
21,90,8121,9326870,50,5.0,2.91,41,4.1,1.6,78,7.8,7.05,0.98,0.91,0.36,0.29,8.22,153.81
