id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,184,385594,572407017,124,4.28,2.02,86,2.97,1.21,157,5.41,2.92,1.0,1.0,0.4,0.33,16.08,134.06
3,83,46027,39037080,53,4.82,2.86,35,3.18,1.33,64,5.82,4.35,0.84,0.84,0.46,0.43,46.85,117.74
8,237,3850,2035608,150,5.17,4.28,108,3.72,1.44,200,6.9,7.45,1.0,1.0,0.46,0.48,22.35,135.55
9,112,2539,2289678,58,4.46,3.02,49,3.77,1.01,78,6.0,4.08,1.0,1.0,0.44,0.49,19.35,175.28
15,182,4232,3094653,121,4.17,2.27,90,3.1,1.45,156,5.38,3.49,1.0,1.0,0.48,0.46,21.01,142.6
16,77,1140,449333,50,4.55,1.97,38,3.45,1.69,68,6.18,3.34,0.98,0.99,0.43,0.44,14.19,153.03
22,183,13527,14581524,106,3.42,1.65,110,3.55,3.06,143,4.61,3.18,0.99,0.99,0.47,0.52,17.99,135.37
23,158,3619,2061346,89,6.85,3.76,54,4.15,2.38,127,9.77,6.23,0.99,0.98,0.47,0.36,19.91,135.94
29,192,3000,2043519,134,3.62,1.32,124,3.35,1.4,165,4.46,2.04,1.0,1.0,0.48,0.51,22.77,155.56
30,155,2902,2069353,79,7.18,6.38,36,3.27,1.42,109,9.91,10.87,0.99,0.99,0.48,0.42,24.95,133.42
36,211,9927,10107910,138,3.94,2.41,101,2.89,1.3,175,5.0,4.19,0.99,0.98,0.5,0.49,28.34,140.39
37,50,740,347254,32,3.56,1.94,23,2.56,1.01,39,4.33,2.92,1.0,1.0,0.55,0.46,33.92,146.82
43,278,5601,4184341,189,4.61,1.8,153,3.73,1.47,229,5.59,2.92,0.99,0.99,0.46,0.43,21.57,150.59
