id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,8009,6318231,98,4.67,2.18,68,3.24,1.51,142,6.76,4.99,0.85,0.83,0.5,0.45,45.84,127.09
1,399,92844,104318380,225,4.25,2.29,154,2.91,1.23,351,6.62,4.62,0.8,0.78,0.47,0.4,41.94,126.92
2,647,17815,10881034,357,5.58,3.63,233,3.64,1.79,527,8.23,7.01,0.84,0.82,0.43,0.31,17.81,108.36
3,798,77842,93654268,548,5.27,1.91,408,3.92,1.44,691,6.64,3.34,0.88,0.85,0.48,0.4,22.88,105.39
4,682,44964,10082322,482,4.87,1.94,406,4.1,1.8,592,5.98,2.73,0.92,0.9,0.49,0.39,22.28,118.43
5,932,63555,23966393,604,5.35,1.87,445,3.94,1.76,773,6.84,2.87,0.91,0.88,0.49,0.39,26.78,100.88
6,927,16586,7065712,644,5.75,2.09,468,4.18,1.66,791,7.06,2.92,0.9,0.87,0.44,0.34,28.84,103.93
7,822,13367,5233106,538,4.8,2.18,365,3.26,1.66,690,6.16,3.16,0.88,0.85,0.46,0.37,23.39,91.95
8,846,13877,5146293,499,4.58,1.81,406,3.72,1.66,651,5.97,3.03,0.88,0.86,0.52,0.39,28.2,121.16
9,901,145905,135839906,487,5.47,2.63,415,4.66,1.96,637,7.16,3.47,0.82,0.8,0.47,0.4,20.96,159.91
10,315,19306,7067316,186,4.54,2.57,155,3.78,1.42,239,5.83,3.49,0.93,0.91,0.55,0.5,24.61,163.34
11,83,143,6705,54,3.6,1.24,55,3.67,1.5,56,3.73,1.49,0.98,0.98,0.55,0.6,52.38,188.46
12,590,17710,13017455,313,4.74,1.69,252,3.82,1.28,430,6.52,3.09,0.93,0.92,0.48,0.4,20.67,132.55
13,40,103,5141,37,2.85,1.21,38,2.92,1.32,38,2.92,1.32,0.99,0.99,0.72,0.75,113.13,123.39
14,106,1304,568956,70,2.8,1.38,67,2.68,1.25,86,3.44,1.76,0.95,0.96,0.51,0.46,59.89,113.04
