id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,4,5,257,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.4,0.0,148.75
140,5,22,3776,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.52,0.2,118.25
143,2,5,267,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
147,10,54,16431,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.56,0.9,1.81,115.85
168,11,31,9756,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.47,0.62,130.48
171,12,36,4807,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.43,0.03,151.19
178,7,36,5025,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.74,192.58
180,13,24,2332,8,4.0,4.24,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.44,0.5,0.18,112.58
186,3,13,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.62,0.16,58.25
191,7,35,2467,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,0.81,163.66
192,38,201,51720,29,2.9,1.52,37,3.7,2.0,34,3.4,1.78,0.97,0.98,0.55,0.75,1.01,136.09
193,9,46,9364,3,1.0,1.73,8,2.67,2.89,9,3.0,3.46,1.0,1.0,0.72,0.7,0.59,97.57
195,11,53,15655,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.99,0.49,0.8,0.19,135.17
198,6,22,3615,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.63,0.5,123.17
202,7,22,7438,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.57,0.11,145.75
212,11,66,13019,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.99,1.0,0.52,0.73,0.52,112.96
214,8,28,7917,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.61,0.79,154.0
215,9,25,7375,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.6,0.82,0.78,162.7
216,9,41,4808,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.24,0.3,0.22,73.84
240,11,51,11806,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.57,0.78,5.38,186.4
247,6,12,1591,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.09,180.88
264,10,30,3346,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.62,0.14,129.95
265,6,17,1256,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.31,0.23,0.06,183.66
269,9,33,8329,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.42,0.06,229.36
270,9,37,8445,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.73,0.82,1.37,112.58
271,9,51,9605,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.52,0.62,0.22,120.25
273,20,85,19147,12,2.4,0.55,19,3.8,1.48,14,2.8,0.84,1.0,1.0,0.41,0.57,0.32,156.04
275,13,47,4265,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.3,0.42,159.03
277,7,51,14564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,5.32,114.0
279,10,25,2781,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.87,0.74,0.37,0.42,0.35,157.3
