id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,412,225768,25,3.12,1.81,20,2.5,1.2,33,4.12,3.23,1.0,1.0,0.66,0.58,6.28,138.28
1,32,954,1110657,28,4.0,1.83,25,3.57,1.27,31,4.43,2.23,0.99,1.0,0.45,0.33,6.15,156.95
2,77,1249,833331,55,3.93,2.16,49,3.5,1.83,70,5.0,3.68,0.84,0.82,0.65,0.58,29.76,161.35
3,39,296,94415,32,4.0,1.85,29,3.62,1.85,38,4.75,2.6,0.88,0.88,0.34,0.28,6.82,163.22
4,42,336,143802,29,3.62,1.6,29,3.62,1.77,40,5.0,3.3,0.91,0.95,0.54,0.44,4.99,147.21
5,39,237,99340,26,3.71,1.25,32,4.57,0.98,35,5.0,1.0,0.98,1.0,0.52,0.49,2.81,191.08
6,56,536,223478,41,3.73,1.56,33,3.0,1.26,51,4.64,3.29,1.0,1.0,0.57,0.47,5.65,162.57
7,50,330,144136,39,2.79,1.42,40,2.86,1.56,46,3.29,2.02,0.99,1.0,0.53,0.52,4.58,139.88
8,99,3938,2437058,60,3.53,1.97,56,3.29,1.61,80,4.71,3.62,0.94,0.92,0.5,0.42,7.1,159.02
9,36,154,69576,22,3.14,1.77,22,3.14,1.57,27,3.86,2.19,0.97,0.96,0.44,0.42,8.65,179.57
10,86,603,209955,48,3.2,1.01,50,3.33,1.05,62,4.13,1.46,1.0,1.0,0.5,0.43,4.63,202.41
11,107,2267,1500367,69,4.31,1.45,70,4.38,1.59,80,5.0,2.37,0.93,0.93,0.54,0.54,5.89,193.45
15,77,112408,153211392,41,3.73,1.56,35,3.18,0.98,68,6.18,4.49,0.98,0.97,0.49,0.37,15.95,144.11
16,34,487,224698,26,3.71,1.8,25,3.57,1.4,34,4.86,2.12,0.97,1.0,0.55,0.44,7.24,132.02
17,41,6534,8817032,26,5.2,2.49,23,4.6,2.07,35,7.0,4.3,1.0,1.0,0.55,0.5,2.92,177.36
18,111,5817,2288525,69,5.31,2.5,47,3.62,1.56,99,7.62,4.46,0.95,0.95,0.53,0.41,22.65,156.37
21,62,15416,18201474,39,3.55,1.51,33,3.0,1.61,58,5.27,3.29,0.92,0.92,0.44,0.33,7.72,156.28
22,72,2157,1399775,52,4.0,2.2,47,3.62,1.71,65,5.0,3.29,0.94,0.95,0.37,0.25,8.47,156.62
23,70,25281,24751212,45,2.81,1.94,38,2.38,1.63,67,4.19,3.12,0.93,0.93,0.59,0.48,34.23,142.81
24,51,1293,1324426,37,3.36,1.69,37,3.36,1.96,47,4.27,2.15,0.92,0.91,0.48,0.46,6.85,164.26
25,54,2618,3386429,33,3.67,1.58,35,3.89,1.83,42,4.67,2.65,0.96,0.98,0.46,0.42,2.71,155.98
28,40,1119,1246913,19,3.8,2.05,17,3.4,0.89,29,5.8,4.44,0.99,1.0,0.54,0.44,3.34,172.84
29,44,4503,5609897,23,4.6,1.52,20,4.0,0.71,27,5.4,3.21,0.97,0.99,0.4,0.29,1.44,138.13
30,74,5584,5823164,35,4.38,2.45,30,3.75,1.49,58,7.25,5.78,0.9,0.89,0.5,0.41,14.93,153.62
31,34,350,99397,26,3.25,1.49,23,2.88,1.25,32,4.0,2.51,0.99,1.0,0.53,0.38,0.58,136.1
