id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,444,125690,243,3.12,1.41,253,3.24,1.58,252,3.23,1.53,0.53,0.42,0.45,0.55,0.01,224.56
1,252,256,14896,211,3.15,1.41,223,3.33,1.55,223,3.33,1.55,0.53,0.41,0.44,0.54,0.05,228.79
2,385,921,294660,313,3.64,1.87,322,3.74,1.92,327,3.8,2.09,0.56,0.45,0.44,0.53,1.88,210.67
3,537,2985,828139,380,4.0,1.91,369,3.88,1.73,456,4.8,3.01,0.63,0.54,0.45,0.5,2.83,189.74
4,502,1559,415139,375,4.03,1.84,388,4.17,1.93,413,4.44,2.25,0.67,0.59,0.39,0.46,4.85,196.23
5,1293,19122,9208277,749,5.76,2.16,630,4.85,1.9,948,7.29,3.26,0.77,0.74,0.46,0.38,9.06,141.35
6,699,8716,3906515,469,4.64,2.7,413,4.09,2.01,574,5.68,4.45,0.56,0.49,0.52,0.52,4.09,181.76
7,405,34015,38187315,317,3.41,1.93,287,3.09,1.3,342,3.68,2.59,0.52,0.44,0.47,0.51,1.91,192.85
8,329,334,18223,220,3.19,1.3,246,3.57,1.49,246,3.57,1.49,0.61,0.48,0.35,0.45,0.1,224.1
9,573,2866710,3470227142,229,3.82,1.46,247,4.12,1.25,299,4.98,2.38,0.8,0.72,0.3,0.37,5.19,199.9
10,683,26784,25830268,436,4.79,1.97,385,4.23,1.63,523,5.75,2.66,0.78,0.73,0.4,0.35,5.87,178.94
11,717,85030,28006485,391,4.49,1.95,365,4.2,1.63,464,5.33,3.05,0.73,0.68,0.36,0.39,5.43,197.07
12,1244,1003307,1212962967,531,5.36,2.07,464,4.69,1.69,656,6.63,2.96,0.75,0.73,0.42,0.38,14.83,158.83
13,673,60499,42485369,467,4.13,2.56,403,3.57,1.69,577,5.11,4.26,0.68,0.63,0.5,0.49,9.52,175.41
14,497,3862,1324332,348,4.0,2.36,285,3.28,1.68,418,4.8,3.09,0.68,0.63,0.51,0.46,5.93,163.93
15,444,14236,10186483,302,3.32,1.97,297,3.26,1.66,351,3.86,2.63,0.53,0.45,0.52,0.59,2.46,201.59
16,307,449,128150,243,2.89,1.25,261,3.11,1.5,261,3.11,1.5,0.49,0.37,0.45,0.55,0.01,222.39
17,274,275,15587,227,2.84,1.23,234,2.92,1.33,234,2.92,1.33,0.46,0.36,0.49,0.6,0.15,227.49
18,340,766,256407,268,3.19,1.28,281,3.35,1.4,288,3.43,1.64,0.55,0.44,0.41,0.51,0.33,217.68
19,1019,169684,117425784,453,4.16,2.41,381,3.5,1.8,618,5.67,4.53,0.63,0.59,0.5,0.54,15.73,161.5
20,576,8475,3107497,419,4.11,2.32,385,3.77,1.61,495,4.85,4.1,0.7,0.63,0.44,0.47,4.16,179.69
21,623,436470,477379203,372,3.68,1.96,342,3.39,1.64,451,4.47,3.36,0.65,0.57,0.45,0.48,7.22,183.19
22,415,5022,2842991,232,2.76,1.03,244,2.9,1.13,252,3.0,1.44,0.46,0.35,0.51,0.61,1.01,220.03
23,388,400,23027,294,3.16,1.44,310,3.33,1.53,310,3.33,1.53,0.52,0.4,0.45,0.56,0.18,218.41
