id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,1418,57160,622,4.51,1.79,616,4.46,1.88,958,6.94,3.5,0.58,0.58,0.44,0.42,2.65,224.27
1,886,1242,54465,530,3.96,1.52,637,4.75,3.78,744,5.55,3.0,0.68,0.68,0.44,0.42,1.63,219.9
2,873,1184,53491,550,4.17,1.67,607,4.6,2.03,821,6.22,3.45,0.69,0.69,0.43,0.41,1.04,211.48
3,526,740,35824,446,3.66,1.74,481,3.94,1.88,506,4.15,2.15,0.9,0.86,0.45,0.44,0.48,206.37
4,754,952,41789,545,4.26,1.95,599,4.68,1.95,614,4.8,2.29,0.95,0.93,0.35,0.33,0.1,212.41
5,869,1170,49879,611,4.74,1.89,656,5.09,2.22,816,6.33,2.91,0.75,0.74,0.45,0.42,1.12,212.9
6,814,1103,45229,573,4.04,1.85,629,4.43,2.1,770,5.42,3.04,0.79,0.78,0.49,0.47,1.1,204.36
7,496,696,32118,388,3.29,1.65,468,3.97,3.17,453,3.84,2.53,0.94,0.92,0.5,0.48,0.15,205.47
8,722,878,40011,472,3.9,1.49,563,4.65,1.92,567,4.69,1.94,0.94,0.91,0.41,0.38,0.25,216.33
9,1069,1266,51755,567,4.26,1.78,709,5.33,1.94,826,6.21,2.69,0.84,0.83,0.33,0.32,0.79,236.09
10,994,1487,68966,418,3.73,1.23,711,6.35,5.88,524,4.68,1.83,0.96,0.95,0.3,0.29,0.58,228.99
11,1362,2059,94272,628,4.55,1.79,909,6.59,5.56,797,5.78,3.0,0.85,0.84,0.33,0.32,1.52,230.43
12,1451,2175,104649,615,4.46,1.5,857,6.21,5.01,973,7.05,3.34,0.66,0.65,0.36,0.34,2.34,229.49
13,841,1265,55930,539,4.08,1.53,650,4.92,3.5,698,5.29,2.38,0.73,0.71,0.46,0.45,2.06,221.84
14,682,913,37832,527,3.93,1.95,573,4.28,2.18,638,4.76,2.72,0.87,0.86,0.46,0.44,0.73,220.41
15,519,717,33588,399,3.38,1.47,447,3.79,1.68,484,4.1,2.0,0.88,0.86,0.47,0.44,0.6,217.15
16,753,964,40558,511,4.12,1.65,611,4.93,2.07,694,5.6,2.96,0.86,0.84,0.42,0.41,0.72,225.06
17,700,962,42459,529,4.27,1.77,599,4.83,2.06,658,5.31,2.76,0.88,0.84,0.44,0.42,1.05,219.35
18,516,706,29802,435,3.4,1.5,482,3.77,1.72,494,3.86,1.86,0.94,0.92,0.48,0.46,0.18,205.12
19,969,1329,57931,588,4.26,1.9,614,4.45,2.02,930,6.74,2.98,0.59,0.58,0.46,0.44,2.05,215.67
20,610,856,37826,476,3.93,1.66,540,4.46,1.88,570,4.71,2.29,0.9,0.88,0.46,0.44,0.68,200.69
21,625,881,40391,467,3.68,1.76,544,4.28,2.02,556,4.38,2.1,0.92,0.89,0.46,0.43,0.53,211.06
22,798,1104,46420,531,4.05,1.66,577,4.4,1.91,731,5.58,2.76,0.73,0.73,0.43,0.41,1.51,215.32
23,1453,2009,83398,643,4.56,1.87,647,4.59,2.05,1396,9.9,4.82,0.38,0.38,0.47,0.46,4.23,229.54
24,883,1291,56030,551,3.99,1.72,561,4.07,1.5,863,6.25,3.08,0.59,0.6,0.45,0.43,3.35,218.05
25,680,983,39994,479,3.93,4.74,476,3.9,1.79,626,5.13,5.9,0.8,0.8,0.48,0.46,1.09,215.86
26,705,949,41108,486,3.77,1.63,548,4.25,1.94,650,5.04,2.61,0.76,0.75,0.49,0.48,1.53,222.0
27,910,1367,57310,521,4.1,1.72,546,4.3,1.8,868,6.83,3.85,0.57,0.56,0.48,0.46,3.85,217.19
28,1176,1741,71912,608,4.47,3.7,608,4.47,1.97,1121,8.24,6.29,0.51,0.51,0.48,0.47,4.17,222.5
29,1225,1760,70374,558,3.96,1.71,587,4.16,1.9,1142,8.1,5.3,0.48,0.49,0.48,0.46,3.5,224.09
30,880,1187,49778,550,4.07,1.76,599,4.44,2.03,845,6.26,3.55,0.65,0.65,0.47,0.44,1.43,223.59
31,508,733,29938,387,3.2,1.51,430,3.55,1.88,482,3.98,2.45,0.89,0.88,0.53,0.51,0.79,220.94
32,563,732,31824,443,3.63,1.4,499,4.09,1.71,517,4.24,1.75,0.92,0.9,0.43,0.41,0.46,218.45
33,538,732,31791,429,3.35,1.55,501,3.91,2.0,507,3.96,2.06,0.94,0.92,0.51,0.49,0.1,214.27
