id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,39185,40729199,41,4.1,2.23,33,3.3,2.36,73,7.3,6.07,0.88,0.88,0.36,0.28,39.1,136.91
2,84,10935,12378412,15,5.0,2.0,11,3.67,1.15,52,17.33,15.5,1.0,1.0,0.38,0.3,13.09,149.52
7,106,32781,37868902,46,5.75,1.58,30,3.75,0.89,80,10.0,5.21,0.99,0.99,0.36,0.26,34.86,135.14
14,174,19638,17613278,90,9.0,3.5,21,2.1,0.88,147,14.7,8.11,0.97,0.95,0.43,0.25,64.95,131.04
17,100,6862,6425223,59,3.93,1.79,53,3.53,1.36,78,5.2,4.44,1.0,1.0,0.48,0.39,6.69,176.66
21,136,67504,89573218,59,5.36,2.87,37,3.36,1.5,101,9.18,6.4,0.99,0.99,0.32,0.23,23.7,135.66
28,228,18825,18405831,100,10.0,4.67,32,3.2,1.62,193,19.3,12.0,0.94,0.89,0.34,0.16,67.1,132.5
45,294,173094,174287012,92,4.6,2.33,68,3.4,1.6,171,8.55,10.77,0.99,1.0,0.43,0.31,53.86,131.8
49,72,6982,6826062,43,4.78,1.09,35,3.89,1.05,58,6.44,3.43,0.98,0.99,0.5,0.46,25.84,160.41
51,307,53514,64720478,126,4.34,2.64,111,3.83,1.71,191,6.59,6.73,0.99,0.99,0.43,0.42,12.47,154.59
56,212,7928,5527094,96,6.86,4.13,54,3.86,1.1,160,11.43,8.18,0.89,0.87,0.44,0.29,30.08,156.18
58,80,3051,3033857,33,4.12,1.36,27,3.38,1.3,55,6.88,4.12,1.0,1.0,0.44,0.41,12.34,131.56
59,78,2621,2741517,32,4.57,2.23,22,3.14,1.35,51,7.29,7.5,1.0,1.0,0.66,0.68,45.24,158.04
65,307,57922,69069839,75,5.0,2.24,53,3.53,1.55,146,9.73,8.1,1.0,1.0,0.36,0.32,9.83,131.0
86,84,10925,11841484,27,5.4,1.14,24,4.8,0.84,42,8.4,5.08,1.0,1.0,0.37,0.17,2.67,149.33
93,82,36654,40157389,20,6.67,2.89,17,5.67,2.08,46,15.33,6.43,1.0,1.0,0.43,0.34,1.77,135.84
108,87,4017,4243331,40,3.33,1.72,32,2.67,1.15,66,5.5,7.62,1.0,1.0,0.46,0.47,31.99,145.78
114,72,6378,8169474,18,3.6,1.14,15,3.0,0.71,48,9.6,5.46,1.0,1.0,0.43,0.46,3.56,132.41
119,47,2511,2809865,15,3.75,2.36,7,1.75,0.96,31,7.75,6.55,1.0,1.0,0.29,0.12,6.3,116.75
120,215,52420,60059626,55,5.5,2.92,40,4.0,2.4,105,10.5,7.86,0.97,0.98,0.46,0.39,22.6,130.92
126,76,6522,3553819,31,3.88,1.36,25,3.12,0.83,51,6.38,2.62,1.0,1.0,0.4,0.19,15.3,147.6
133,308,39419,48311038,68,7.56,5.25,22,2.44,1.13,176,19.56,14.45,1.0,1.0,0.4,0.29,26.66,128.79
134,78,39113,44867831,12,3.0,1.63,9,2.25,0.96,33,8.25,11.18,1.0,1.0,0.54,0.5,20.9,126.25
140,76,2533,2713998,35,3.89,1.96,24,2.67,0.87,54,6.0,3.87,1.0,1.0,0.45,0.28,13.21,120.91
148,107,27413,32759770,28,3.11,2.62,17,1.89,1.05,70,7.78,12.74,0.95,0.91,0.49,0.42,38.72,132.53
161,20,6822,7822286,6,3.0,1.41,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.19,0.01,3.44,99.8
162,205,38310,51145137,68,4.0,2.26,43,2.53,1.28,121,7.12,5.87,0.99,0.97,0.5,0.44,74.02,129.88
168,57,2334,2344440,40,5.71,2.56,26,3.71,1.89,46,6.57,3.46,1.0,1.0,0.51,0.44,31.74,147.79
203,133,18724,21051461,49,7.0,5.94,25,3.57,1.99,101,14.43,16.04,0.76,0.72,0.29,0.15,18.44,128.05
